1.1 0.19763 19607
1.113 0.196148 19458
1.125 0.19437 18538
1.138 0.192889 18087
1.15 0.190519 17391
1.163 0.189037 13138
1.175 0.187556 12849
1.188 0.186074 12120
1.2 0.183111 11264
1.213 0.180148 10052
1.225 0.178667 9147
1.238 0.176889 8939
1.25 0.176 8884
1.263 0.172444 7826
1.275 0.17037 7587
1.288 0.168296 7298
1.3 0.167111 7282
1.312 0.165333 7120
1.325 0.163259 6721
1.338 0.162667 6677
1.35 0.160296 6517
1.363 0.158222 6316
1.375 0.156148 6199
1.388 0.153778 6105
1.4 0.152 6063
1.413 0.150222 5881
1.425 0.149037 5681
1.438 0.146667 5099
1.45 0.144889 5087
1.463 0.143407 4994
1.475 0.142222 4850
1.488 0.141333 4843
1.5 0.140148 4735
1.513 0.137481 4130
1.525 0.135407 4009
1.538 0.132741 3532
1.55 0.131852 3487
1.562 0.129481 3359
1.575 0.128296 3343
1.587 0.126519 2973
1.6 0.125037 2932
1.613 0.123259 2800
1.625 0.122074 2592
1.638 0.120296 2532
1.65 0.118519 2506
1.663 0.11763 2479
1.675 0.117333 2472
1.688 0.117037 2451
1.7 0.115556 2424
1.712 0.112889 2347
1.725 0.112296 2335
1.738 0.111111 2289
1.75 0.109333 2225
1.763 0.108148 2197
1.775 0.106667 2160
1.788 0.104889 2050
1.8 0.103111 1738
1.812 0.102222 1715
1.825 0.101333 1674
1.837 0.100444 1665
1.85 0.098963 1610
1.863 0.09837 1598
1.875 0.097481 1581
1.888 0.096296 1419
1.9 0.095407 1414
1.913 0.094815 1402
1.925 0.094222 1400
1.938 0.09363 1396
1.95 0.092148 1349
1.962 0.090963 1329
1.975 0.089778 1325
1.988 0.089185 1315
2.0 0.088 1295
