1.1 0.242963 290162
1.113 0.240593 237690
1.125 0.237926 230979
1.138 0.233481 169078
1.15 0.230519 154924
1.163 0.227556 147242
1.175 0.225481 143081
1.188 0.221333 140357
1.2 0.218667 107958
1.213 0.214222 99137
1.225 0.212148 60208
1.238 0.21037 57930
1.25 0.207407 54464
1.263 0.205037 52734
1.275 0.203259 47462
1.288 0.199407 41817
1.3 0.196741 41264
1.312 0.194074 39049
1.325 0.191704 38447
1.338 0.188444 35946
1.35 0.187852 35902
1.363 0.186074 35460
1.375 0.184593 34467
1.388 0.181037 33569
1.4 0.178667 33053
1.413 0.177185 32988
1.425 0.174815 32152
1.438 0.173333 31779
1.45 0.170667 29214
1.463 0.169185 28571
1.475 0.168 27981
1.488 0.166519 25624
1.5 0.166222 25603
1.513 0.164741 24310
1.525 0.162667 23957
1.538 0.159407 20222
1.55 0.158519 20049
1.562 0.156741 19543
1.575 0.155852 19472
1.587 0.152889 18064
1.6 0.150815 16883
1.613 0.149333 16822
1.625 0.147556 16660
1.638 0.144296 15945
1.65 0.141037 8614
1.663 0.139556 8455
1.675 0.13837 8411
1.688 0.134815 7609
1.7 0.13363 7511
1.712 0.131852 7291
1.725 0.130963 7220
1.738 0.129481 7105
1.75 0.127704 6445
1.763 0.126519 5895
1.775 0.124741 5673
1.788 0.122963 5549
1.8 0.121481 5316
1.812 0.120296 5298
1.825 0.119704 5294
1.837 0.118519 5196
1.85 0.11763 5025
1.863 0.115556 4690
1.875 0.114963 4588
1.888 0.114074 4585
1.9 0.112 4568
1.913 0.109926 4235
1.925 0.108741 3373
1.938 0.107556 3139
1.95 0.106074 3104
1.962 0.104889 3084
1.975 0.103704 2928
1.988 0.101926 2354
2.0 0.100741 2214
