1.1 0.220444 145748
1.113 0.218074 110324
1.125 0.216 106437
1.138 0.212741 95646
1.15 0.211259 91929
1.163 0.208593 90114
1.175 0.206519 84993
1.188 0.206222 84990
1.2 0.202963 82763
1.213 0.200296 81014
1.225 0.198222 78333
1.238 0.196444 77729
1.25 0.195852 77587
1.263 0.194667 77581
1.275 0.192 73718
1.288 0.190222 72130
1.3 0.189037 66056
1.312 0.185778 53589
1.325 0.182519 52606
1.338 0.180741 52426
1.35 0.178074 50661
1.363 0.176296 44925
1.375 0.173333 42437
1.388 0.170667 41198
1.4 0.167704 37698
1.413 0.16563 37089
1.425 0.165037 36361
1.438 0.163556 35994
1.45 0.161481 33419
1.463 0.159704 17683
1.475 0.156148 12899
1.488 0.15437 12761
1.5 0.152889 12704
1.513 0.150815 12519
1.525 0.147556 12140
1.538 0.145778 11948
1.55 0.144593 11880
1.562 0.143704 11863
1.575 0.142222 10822
1.587 0.141333 10409
1.6 0.140444 10102
1.613 0.138667 9272
1.625 0.137481 9144
1.638 0.137185 9139
1.65 0.135704 9072
1.663 0.13363 8683
1.675 0.132741 8648
1.688 0.131259 8517
1.7 0.130667 8493
1.712 0.128889 8459
1.725 0.127111 8097
1.738 0.12563 7970
1.75 0.123852 7814
1.763 0.122667 7034
1.775 0.122074 7006
1.788 0.12 6635
1.8 0.116148 5400
1.812 0.115259 5337
1.825 0.111704 5111
1.837 0.110222 5046
1.85 0.109333 4983
1.863 0.107852 4864
1.875 0.106074 4850
1.888 0.104889 3222
1.9 0.102519 3112
1.913 0.100444 2969
1.925 0.09837 2930
1.938 0.098074 2929
1.95 0.097481 2721
1.962 0.097185 2678
1.975 0.096593 2674
1.988 0.095704 2659
2.0 0.094222 2612
