1.1 0.18963 31816
1.113 0.185185 30815
1.125 0.183704 30456
1.138 0.18163 30447
1.15 0.179556 29984
1.163 0.178074 27965
1.175 0.177185 27778
1.188 0.175407 27108
1.2 0.172148 22679
1.213 0.169778 21567
1.225 0.167111 20754
1.238 0.163852 19963
1.25 0.16237 19592
1.263 0.161481 18405
1.275 0.159704 18287
1.288 0.157333 17773
1.3 0.154963 14805
1.312 0.152 13913
1.325 0.150222 13117
1.338 0.148444 12219
1.35 0.146963 11290
1.363 0.144593 10970
1.375 0.142815 10456
1.388 0.139852 9456
1.4 0.138963 9215
1.413 0.137778 9065
1.425 0.135704 8176
1.438 0.134222 8127
1.45 0.132444 7865
1.463 0.13037 7278
1.475 0.129481 7141
1.488 0.127407 6954
1.5 0.126222 6930
1.513 0.12563 6918
1.525 0.124444 6496
1.538 0.122963 6327
1.55 0.119407 5877
1.562 0.11763 5855
1.575 0.116148 5552
1.587 0.113778 5436
1.6 0.112889 5425
1.613 0.110519 5005
1.625 0.108741 4931
1.638 0.107556 4915
1.65 0.107556 4915
1.663 0.106074 4882
1.675 0.105778 4881
1.688 0.104889 4872
1.7 0.102815 4713
1.712 0.101333 4678
1.725 0.100148 4534
1.738 0.099852 4529
1.75 0.098667 4469
1.763 0.097778 4360
1.775 0.096593 4242
1.788 0.096 4226
1.8 0.095111 4193
1.812 0.094222 4166
1.825 0.09363 4164
1.837 0.092741 3953
1.85 0.091556 3919
1.863 0.090963 3895
1.875 0.09037 3849
1.888 0.090074 3560
1.9 0.088889 3124
1.913 0.087704 3102
1.925 0.086519 2920
1.938 0.085333 2814
1.95 0.083852 2799
1.962 0.083259 2793
1.975 0.082667 2625
1.988 0.081778 2592
2.0 0.080889 2585
