1.1 0.242667 124813
1.113 0.240889 122745
1.125 0.238519 116545
1.138 0.236148 112703
1.15 0.232889 108520
1.163 0.22963 84993
1.175 0.226963 82816
1.188 0.224296 77361
1.2 0.221037 75806
1.213 0.21837 72833
1.225 0.216593 72385
1.238 0.212741 60082
1.25 0.21037 50854
1.263 0.205037 47520
1.275 0.203556 47117
1.288 0.201481 42468
1.3 0.199407 40723
1.312 0.197333 40454
1.325 0.19437 39012
1.338 0.192296 38757
1.35 0.189926 37897
1.363 0.187556 37567
1.375 0.185481 37356
1.388 0.182815 36815
1.4 0.179852 35285
1.413 0.177778 34620
1.425 0.174815 32098
1.438 0.172148 22579
1.45 0.17037 22097
1.463 0.168296 21094
1.475 0.165926 21020
1.488 0.164148 20698
1.5 0.162963 20042
1.513 0.160593 19470
1.525 0.158815 18478
1.538 0.157333 18133
1.55 0.156148 18123
1.562 0.154074 17884
1.575 0.152593 15687
1.587 0.150815 15471
1.6 0.149037 15089
1.613 0.146963 10272
1.625 0.144296 9909
1.638 0.143407 9900
1.65 0.142519 9831
1.663 0.140741 9679
1.675 0.138667 9228
1.688 0.137185 8993
1.7 0.135704 8790
1.712 0.132444 8123
1.725 0.129481 7859
1.738 0.127407 7698
1.75 0.12563 7406
1.763 0.123259 7124
1.775 0.122074 7108
1.788 0.120593 6945
1.8 0.11763 6543
1.812 0.115852 6289
1.825 0.114074 6127
1.837 0.112889 6119
1.85 0.111704 6075
1.863 0.110815 6044
1.875 0.109926 6033
1.888 0.108148 5737
1.9 0.10637 5617
1.913 0.104296 5274
1.925 0.103111 5116
1.938 0.102815 5021
1.95 0.102222 4925
1.962 0.100148 4584
1.975 0.098667 4575
1.988 0.096 4244
2.0 0.095111 3931
