1.1 0.223407 46746
1.113 0.220741 46289
1.125 0.218963 43667
1.138 0.216296 41764
1.15 0.213926 41132
1.163 0.209778 39666
1.175 0.207704 38031
1.188 0.206519 37291
1.2 0.205333 32927
1.213 0.203259 32854
1.225 0.202667 32578
1.238 0.2 31303
1.25 0.198519 26342
1.263 0.196741 25830
1.275 0.193481 25495
1.288 0.190519 25011
1.3 0.187556 24671
1.312 0.184889 23644
1.325 0.18163 22767
1.338 0.179852 22125
1.35 0.177481 21615
1.363 0.175111 20177
1.375 0.173926 18279
1.388 0.172444 17446
1.4 0.171259 17372
1.413 0.168 16765
1.425 0.165926 16208
1.438 0.165037 13113
1.45 0.163556 13064
1.463 0.160593 12530
1.475 0.158519 12293
1.488 0.157037 12214
1.5 0.154667 11810
1.513 0.152296 11366
1.525 0.151111 11198
1.538 0.14963 11193
1.55 0.148148 10992
1.562 0.146667 10675
1.575 0.143407 9858
1.587 0.141926 9653
1.6 0.139556 9119
1.613 0.137481 8006
1.625 0.136296 7908
1.638 0.134519 7526
1.65 0.132444 7281
1.663 0.129481 6825
1.675 0.126815 6514
1.688 0.125333 6225
1.7 0.123259 5948
1.712 0.122074 5932
1.725 0.121481 5886
1.738 0.120296 5700
1.75 0.119111 5564
1.763 0.118519 5532
1.775 0.11763 5527
1.788 0.116444 5499
1.8 0.115259 5423
1.812 0.113778 5170
1.825 0.112 5054
1.837 0.111111 5049
1.85 0.109333 4825
1.863 0.107259 4370
1.875 0.105481 4130
1.888 0.104296 4096
1.9 0.103407 4091
1.913 0.103111 4044
1.925 0.10163 3867
1.938 0.10163 3867
1.95 0.100148 3638
1.962 0.099852 3573
1.975 0.099556 3562
1.988 0.097778 3464
2.0 0.097481 3463
