1.1 0.250667 273882
1.113 0.248296 270622
1.125 0.245333 263428
1.138 0.242963 260288
1.15 0.24 253098
1.163 0.236148 206833
1.175 0.232296 199418
1.188 0.229333 194972
1.2 0.227259 190009
1.213 0.225481 189007
1.225 0.223704 184849
1.238 0.220148 172305
1.25 0.218074 169834
1.263 0.216889 167384
1.275 0.214519 157062
1.288 0.209778 147444
1.3 0.207407 145120
1.312 0.205333 137677
1.325 0.203556 136777
1.338 0.199407 84365
1.35 0.197926 83564
1.363 0.195259 77459
1.375 0.193481 76383
1.388 0.191704 72193
1.4 0.189926 50387
1.413 0.188148 49185
1.425 0.185185 45571
1.438 0.183111 43298
1.45 0.180444 24219
1.463 0.177185 18356
1.475 0.174815 16248
1.488 0.173333 15911
1.5 0.171852 15478
1.513 0.169778 15065
1.525 0.166222 13391
1.538 0.164148 13100
1.55 0.162667 12533
1.562 0.160296 12143
1.575 0.158222 11966
1.587 0.154074 11332
1.6 0.151407 11029
1.613 0.150222 11019
1.625 0.146963 9094
1.638 0.144889 8935
1.65 0.143704 8651
1.663 0.142519 8293
1.675 0.140741 8253
1.688 0.139259 8210
1.7 0.136889 7992
1.712 0.134519 7714
1.725 0.132148 6268
1.738 0.130667 5945
1.75 0.129481 5913
1.763 0.128 5332
1.775 0.125037 5128
1.788 0.123259 5108
1.8 0.12237 4997
1.812 0.120296 4810
1.825 0.11763 4423
1.837 0.115259 4095
1.85 0.113481 3485
1.863 0.112 3436
1.875 0.110519 3427
1.888 0.10963 3322
1.9 0.109333 3319
1.913 0.107852 3234
1.925 0.106963 3183
1.938 0.105778 3169
1.95 0.104889 3104
1.962 0.104 3075
1.975 0.102519 2898
1.988 0.100741 2784
2.0 0.098963 2654
