1.1 0.235259 174250
1.113 0.233778 172527
1.125 0.231704 108906
1.138 0.229037 101413
1.15 0.227259 68689
1.163 0.224 67356
1.175 0.221037 57102
1.188 0.217778 54733
1.2 0.216296 53884
1.213 0.21363 32407
1.225 0.211852 31227
1.238 0.209778 30524
1.25 0.206222 29734
1.263 0.202963 28759
1.275 0.200296 27136
1.288 0.199407 26865
1.3 0.19763 25603
1.312 0.194667 24421
1.325 0.191704 19589
1.338 0.189037 19206
1.35 0.187556 18823
1.363 0.185481 18318
1.375 0.183111 17100
1.388 0.18163 16591
1.4 0.180444 16373
1.413 0.178963 14886
1.425 0.177185 14126
1.438 0.174815 13662
1.45 0.172444 13294
1.463 0.17037 11149
1.475 0.168296 10428
1.488 0.165926 10102
1.5 0.164444 8583
1.513 0.161778 7594
1.525 0.159111 7185
1.538 0.157037 6944
1.55 0.155556 6933
1.562 0.153778 6541
1.575 0.152593 6417
1.587 0.150815 6259
1.6 0.148741 5804
1.613 0.146963 5720
1.625 0.144889 4097
1.638 0.142222 3834
1.65 0.141037 3772
1.663 0.139556 3699
1.675 0.138667 3678
1.688 0.136593 3519
1.7 0.134519 3350
1.712 0.132148 3332
1.725 0.130074 3151
1.738 0.128296 3019
1.75 0.127407 2986
1.763 0.127111 2983
1.775 0.126519 2973
1.788 0.123852 2768
1.8 0.122963 2763
1.812 0.121481 2738
1.825 0.119704 2688
1.837 0.116741 2536
1.85 0.116741 2536
1.863 0.115259 2357
1.875 0.114667 2333
1.888 0.113481 2273
1.9 0.112 2242
1.913 0.111111 2191
1.925 0.109926 2119
1.938 0.107556 1811
1.95 0.10637 1769
1.962 0.104296 1670
1.975 0.103407 1657
1.988 0.102222 1649
2.0 0.100741 1616
