1.1 0.168296 7250
1.113 0.16563 6485
1.125 0.164444 6367
1.138 0.162667 6215
1.15 0.16 6018
1.163 0.158222 5978
1.175 0.15763 5930
1.188 0.156148 5839
1.2 0.155259 5744
1.213 0.152593 5481
1.225 0.150815 5323
1.238 0.149333 5194
1.25 0.148148 5158
1.263 0.146074 4919
1.275 0.145481 4889
1.288 0.144 4846
1.3 0.142815 4668
1.312 0.141037 4344
1.325 0.138667 4262
1.338 0.137778 4247
1.35 0.135407 4015
1.363 0.133926 3952
1.375 0.132148 3862
1.388 0.130074 3775
1.4 0.127704 3597
1.413 0.125037 3554
1.425 0.122667 3446
1.438 0.120593 3239
1.45 0.119407 3137
1.463 0.116148 2612
1.475 0.114074 2489
1.488 0.113185 2468
1.5 0.111704 2009
1.513 0.110222 1910
1.525 0.108741 1875
1.538 0.107259 1842
1.55 0.106667 1822
1.562 0.104889 1760
1.575 0.104296 1730
1.587 0.103704 1700
1.6 0.100444 1537
1.613 0.098963 1506
1.625 0.097778 1496
1.638 0.096296 1455
1.65 0.094222 1388
1.663 0.091556 1349
1.675 0.09037 1301
1.688 0.089481 1274
1.7 0.087407 1253
1.712 0.086222 1247
1.725 0.084444 1213
1.738 0.083556 1178
1.75 0.082074 1153
1.763 0.080593 934
1.775 0.079407 924
1.788 0.078815 920
1.8 0.07763 910
1.812 0.076148 887
1.825 0.074963 851
1.837 0.07437 829
1.85 0.072889 812
1.863 0.072 809
1.875 0.071407 807
1.888 0.071111 802
1.9 0.070815 787
1.913 0.069926 774
1.925 0.069333 768
1.938 0.068444 761
1.95 0.067259 747
1.962 0.067259 747
1.975 0.066074 723
1.988 0.064889 707
2.0 0.064593 704
