1.1 0.237333 192409
1.113 0.234074 188786
1.125 0.230815 166351
1.138 0.227259 158275
1.15 0.225481 156441
1.163 0.223111 152483
1.175 0.219852 144812
1.188 0.21837 142541
1.2 0.216296 132350
1.213 0.214519 130800
1.225 0.213333 126542
1.238 0.211259 96979
1.25 0.210667 96889
1.263 0.207111 92713
1.275 0.205333 92611
1.288 0.203556 91959
1.3 0.201481 91296
1.312 0.2 90633
1.325 0.19763 88227
1.338 0.196148 85324
1.35 0.195259 85317
1.363 0.193481 83555
1.375 0.190815 79596
1.388 0.189037 78954
1.4 0.186667 76666
1.413 0.184593 75485
1.425 0.182519 72286
1.438 0.179852 68043
1.45 0.179259 67525
1.463 0.176889 64969
1.475 0.174815 63382
1.488 0.173926 63365
1.5 0.172444 60912
1.513 0.169778 58449
1.525 0.167704 57724
1.538 0.165926 56776
1.55 0.163556 53978
1.562 0.160889 37065
1.575 0.159704 36699
1.587 0.157333 34499
1.6 0.15437 29495
1.613 0.152296 17052
1.625 0.150519 14020
1.638 0.148148 13390
1.65 0.146667 13133
1.663 0.145481 13121
1.675 0.143704 12899
1.688 0.140741 12535
1.7 0.139556 12507
1.712 0.13837 12055
1.725 0.136593 11915
1.738 0.135407 11887
1.75 0.133333 11474
1.763 0.130074 11123
1.775 0.128296 10793
1.788 0.126222 10572
1.8 0.125333 10553
1.812 0.123852 9866
1.825 0.12237 8491
1.837 0.121481 8462
1.85 0.120593 8445
1.863 0.119407 8305
1.875 0.11763 8141
1.888 0.116444 7951
1.9 0.116148 7950
1.913 0.114667 7851
1.925 0.113481 7745
1.938 0.112593 7628
1.95 0.111407 6852
1.962 0.109926 6687
1.975 0.109333 6637
1.988 0.107556 6577
2.0 0.10637 5701
