1.1 0.21363 111547
1.113 0.211259 75381
1.125 0.210074 74599
1.138 0.206519 68571
1.15 0.203852 66900
1.163 0.201185 53393
1.175 0.199111 37952
1.188 0.195556 32162
1.2 0.193185 31548
1.213 0.190519 30739
1.225 0.188444 23952
1.238 0.185778 22915
1.25 0.183407 22427
1.263 0.18163 18103
1.275 0.179259 15983
1.288 0.176296 13629
1.3 0.174815 13332
1.312 0.172444 13154
1.325 0.169778 12605
1.338 0.167407 12247
1.35 0.166222 11419
1.363 0.165333 11234
1.375 0.164148 11198
1.388 0.161778 10872
1.4 0.16 10712
1.413 0.159111 10509
1.425 0.157037 10136
1.438 0.155556 8853
1.45 0.153481 8108
1.463 0.152593 7429
1.475 0.150519 7166
1.488 0.148444 6833
1.5 0.147556 6652
1.513 0.146074 6629
1.525 0.144593 6566
1.538 0.141926 5677
1.55 0.139259 5214
1.562 0.138667 5212
1.575 0.134815 4819
1.587 0.13363 4739
1.6 0.131556 4664
1.613 0.130074 4587
1.625 0.128296 4151
1.638 0.127111 3841
1.65 0.125926 3823
1.663 0.123259 2992
1.675 0.122667 2910
1.688 0.121185 2845
1.7 0.120296 2784
1.712 0.117926 2710
1.725 0.116444 2657
1.738 0.115556 2620
1.75 0.113185 2380
1.763 0.111111 2287
1.775 0.109037 2230
1.788 0.108148 2201
1.8 0.10637 2151
1.812 0.105778 2135
1.825 0.103111 2070
1.837 0.102519 2068
1.85 0.101926 2044
1.863 0.099556 1726
1.875 0.096593 1628
1.888 0.095704 1399
1.9 0.094815 1364
1.913 0.092741 1337
1.925 0.091852 1296
1.938 0.090667 1280
1.95 0.089778 1275
1.962 0.088889 1264
1.975 0.088 1249
1.988 0.087111 1230
2.0 0.08563 1047
