1.1 0.264296 464672
1.113 0.260444 439093
1.125 0.257481 424655
1.138 0.254519 410471
1.15 0.251259 399018
1.163 0.249185 390233
1.175 0.246222 368153
1.188 0.242667 362025
1.2 0.239704 356027
1.213 0.23763 344216
1.225 0.235259 334902
1.238 0.233185 321167
1.25 0.230519 316648
1.263 0.22963 312175
1.275 0.228444 302237
1.288 0.227259 291385
1.3 0.225185 287076
1.312 0.22163 239928
1.325 0.218963 220067
1.338 0.217481 217258
1.35 0.215407 195935
1.363 0.212148 188926
1.375 0.210074 176105
1.388 0.208593 137796
1.4 0.207111 134881
1.413 0.202963 124091
1.425 0.200889 121326
1.438 0.198519 116584
1.45 0.195556 111444
1.463 0.193778 60164
1.475 0.192593 57864
1.488 0.191111 56627
1.5 0.189333 55703
1.513 0.185778 53905
1.525 0.183111 51420
1.538 0.181333 50246
1.55 0.179556 49294
1.562 0.176593 47842
1.575 0.174222 46702
1.587 0.170963 45155
1.6 0.168889 43168
1.613 0.167111 40826
1.625 0.165037 35181
1.638 0.163259 34785
1.65 0.161778 34038
1.663 0.160593 33646
1.675 0.159407 32628
1.688 0.158519 32299
1.7 0.156444 31288
1.712 0.154963 30923
1.725 0.154074 30786
1.738 0.153481 30454
1.75 0.149926 28230
1.763 0.14963 27611
1.775 0.148444 27471
1.788 0.146667 26975
1.8 0.145185 26618
1.812 0.143407 24490
1.825 0.142222 24132
1.837 0.140148 23473
1.85 0.138074 22512
1.863 0.136889 22498
1.875 0.136 22211
1.888 0.13363 21763
1.9 0.132148 21754
1.913 0.131259 21751
1.925 0.129481 21075
1.938 0.128296 21021
1.95 0.126222 20378
1.962 0.124741 20095
1.975 0.123259 20078
1.988 0.122667 20076
2.0 0.119407 19709
