1.1 0.281481 563530
1.113 0.278519 551572
1.125 0.276148 544140
1.138 0.272889 532363
1.15 0.270519 525031
1.163 0.266074 485322
1.175 0.264296 478370
1.188 0.26163 467363
1.2 0.259556 460556
1.213 0.254222 427260
1.225 0.252148 415577
1.238 0.249185 409109
1.25 0.246222 385253
1.263 0.243852 379057
1.275 0.241778 357334
1.288 0.237926 339651
1.3 0.234963 328093
1.312 0.233481 323524
1.325 0.231111 301414
1.338 0.227556 294852
1.35 0.22637 291608
1.363 0.223111 234167
1.375 0.220741 224673
1.388 0.21837 156139
1.4 0.215704 151362
1.413 0.212148 145642
1.425 0.209778 137604
1.438 0.207111 136669
1.45 0.205926 132993
1.463 0.202963 130189
1.475 0.201778 128693
1.488 0.199111 125102
1.5 0.197926 122314
1.513 0.196741 121230
1.525 0.194963 117800
1.538 0.191111 114963
1.55 0.189037 111528
1.562 0.186667 109406
1.575 0.184296 106620
1.587 0.183407 104691
1.6 0.181333 82996
1.613 0.178074 80537
1.625 0.174519 77067
1.638 0.171259 74872
1.65 0.169778 73761
1.663 0.166815 67973
1.675 0.165926 67422
1.688 0.163852 65385
1.7 0.16237 59098
1.712 0.16 43898
1.725 0.158519 42659
1.738 0.157333 41733
1.75 0.156148 41683
1.763 0.15437 38557
1.775 0.153481 38178
1.788 0.150815 37333
1.8 0.149926 37264
1.812 0.148444 31139
1.825 0.147852 28259
1.837 0.145481 27477
1.85 0.143704 26679
1.863 0.142222 26644
1.875 0.141333 26625
1.888 0.139556 26579
1.9 0.13837 23349
1.913 0.137185 21643
1.925 0.136 21601
1.938 0.13363 18195
1.95 0.132444 17877
1.962 0.131556 17818
1.975 0.13037 17812
1.988 0.129185 17758
2.0 0.128296 17713
