1.1 0.200889 44806
1.113 0.198222 44017
1.125 0.197333 42562
1.138 0.19437 37488
1.15 0.192296 36257
1.163 0.191111 35561
1.175 0.188148 35187
1.188 0.183704 26412
1.2 0.182222 26027
1.213 0.179556 20476
1.225 0.177185 19998
1.238 0.174222 19558
1.25 0.173037 19542
1.263 0.170963 17195
1.275 0.168593 17025
1.288 0.167111 16826
1.3 0.166222 16779
1.312 0.165333 16310
1.325 0.162074 15091
1.338 0.159111 13761
1.35 0.156444 13352
1.363 0.154667 12030
1.375 0.153185 11631
1.388 0.150519 9194
1.4 0.148148 8128
1.413 0.146667 7661
1.425 0.143704 6897
1.438 0.141926 6775
1.45 0.139852 6618
1.463 0.137481 6414
1.475 0.135704 6200
1.488 0.134519 6156
1.5 0.132444 4859
1.513 0.130963 4702
1.525 0.129481 4631
1.538 0.127407 4432
1.55 0.126815 4422
1.562 0.125333 4269
1.575 0.124741 4161
1.587 0.123259 4034
1.6 0.121778 4017
1.613 0.119704 3132
1.625 0.119111 3128
1.638 0.117926 2982
1.65 0.115259 2425
1.663 0.112889 2317
1.675 0.112593 2316
1.688 0.111111 2299
1.7 0.109926 2251
1.712 0.10963 2230
1.725 0.107852 2084
1.738 0.105778 2051
1.75 0.104593 1929
1.763 0.103407 1905
1.775 0.101926 1856
1.788 0.099259 1789
1.8 0.09837 1750
1.812 0.097778 1736
1.825 0.096593 1692
1.837 0.095111 1659
1.85 0.094519 1655
1.863 0.093926 1651
1.875 0.092741 1623
1.888 0.091259 1596
1.9 0.09037 1439
1.913 0.088889 1420
1.925 0.088593 1409
1.938 0.087704 1394
1.95 0.087407 1393
1.962 0.084444 1301
1.975 0.083259 1273
1.988 0.081185 1218
2.0 0.08 944
