1.1 0.218074 60208
1.113 0.214815 52231
1.125 0.212148 42326
1.138 0.209481 36619
1.15 0.208 35558
1.163 0.20563 31330
1.175 0.203259 30132
1.188 0.201778 30035
1.2 0.199407 29851
1.213 0.197333 19774
1.225 0.193481 19235
1.238 0.190519 16377
1.25 0.187852 15388
1.263 0.184889 14366
1.275 0.184 13269
1.288 0.179259 11643
1.3 0.177185 11316
1.312 0.173926 10511
1.325 0.171852 10336
1.338 0.170074 10170
1.35 0.166815 7897
1.363 0.163259 7361
1.375 0.16237 7264
1.388 0.161185 6948
1.4 0.159111 6691
1.413 0.156444 6594
1.425 0.15437 6497
1.438 0.151111 6336
1.45 0.150222 6233
1.463 0.148741 5938
1.475 0.147556 5542
1.488 0.144296 5045
1.5 0.143407 5030
1.513 0.140148 4679
1.525 0.138963 4659
1.538 0.136889 4504
1.55 0.135111 4052
1.562 0.133037 3955
1.575 0.131852 3447
1.587 0.130963 3400
1.6 0.129481 3361
1.613 0.127407 3268
1.625 0.126519 3109
1.638 0.124444 3064
1.65 0.122667 2942
1.663 0.121185 2889
1.675 0.120593 2869
1.688 0.119407 2865
1.7 0.117333 2804
1.712 0.116741 2796
1.725 0.115556 2762
1.738 0.113778 2682
1.75 0.112 2636
1.763 0.109926 2523
1.775 0.109333 2471
1.788 0.108148 2459
1.8 0.105778 2135
1.812 0.104889 2066
1.825 0.103407 2029
1.837 0.101926 1988
1.85 0.101333 1984
1.863 0.099852 1909
1.875 0.099259 1887
1.888 0.097778 1860
1.9 0.095407 1756
1.913 0.09363 1436
1.925 0.092148 1355
1.938 0.091259 1348
1.95 0.089481 1314
1.962 0.088296 1306
1.975 0.086519 1276
1.988 0.085926 1272
2.0 0.085037 1257
