1.1 0.203259 41828
1.113 0.200593 41205
1.125 0.19763 39607
1.138 0.195852 38347
1.15 0.193185 36572
1.163 0.190815 36064
1.175 0.187556 24891
1.188 0.182519 22884
1.2 0.181037 14811
1.213 0.17837 14222
1.225 0.175704 14053
1.238 0.174519 13995
1.25 0.173926 13835
1.263 0.172148 13651
1.275 0.17037 12673
1.288 0.168889 12460
1.3 0.167111 12126
1.312 0.165037 10945
1.325 0.163259 10895
1.338 0.161185 10584
1.35 0.158222 10268
1.363 0.156444 10068
1.375 0.154667 9478
1.388 0.152 9201
1.4 0.150815 9129
1.413 0.148148 8552
1.425 0.14637 8240
1.438 0.144593 8086
1.45 0.142815 7814
1.463 0.14163 7752
1.475 0.139852 7716
1.488 0.137481 6994
1.5 0.136 6539
1.513 0.133926 6180
1.525 0.132148 6120
1.538 0.13037 6042
1.55 0.129778 6026
1.562 0.128593 5938
1.575 0.126815 5632
1.587 0.125926 5523
1.6 0.124444 5510
1.613 0.121481 5366
1.625 0.120296 4526
1.638 0.118815 3285
1.65 0.117926 3052
1.663 0.115852 2979
1.675 0.11437 2872
1.688 0.112889 2805
1.7 0.111407 2662
1.712 0.109926 2533
1.725 0.107556 2513
1.738 0.105481 2320
1.75 0.104593 2309
1.763 0.102222 2169
1.775 0.101333 2124
1.788 0.100444 2017
1.8 0.099852 1967
1.812 0.099556 1966
1.825 0.097778 1752
1.837 0.096296 1747
1.85 0.095407 1720
1.863 0.092444 1638
1.875 0.091556 1609
1.888 0.091259 1606
1.9 0.089778 1575
1.913 0.088593 1533
1.925 0.087407 1509
1.938 0.08563 1459
1.95 0.084444 1391
1.962 0.083556 1374
1.975 0.08237 1354
1.988 0.080593 1278
2.0 0.079407 1156
