1.1 0.272593 446168
1.113 0.270815 425164
1.125 0.268444 419970
1.138 0.265778 410183
1.15 0.264296 407622
1.163 0.260741 394940
1.175 0.25837 386100
1.188 0.254815 373750
1.2 0.252444 355666
1.213 0.250963 348535
1.225 0.248889 341496
1.238 0.245037 310065
1.25 0.241778 284122
1.263 0.239407 284066
1.275 0.23763 281936
1.288 0.235556 273477
1.3 0.232296 261050
1.312 0.229333 255664
1.325 0.225778 251616
1.338 0.224296 247417
1.35 0.222222 241480
1.363 0.21837 226987
1.375 0.216889 223174
1.388 0.215704 223148
1.4 0.212444 203113
1.413 0.210667 195121
1.425 0.208296 139943
1.438 0.207111 138481
1.45 0.205333 134147
1.463 0.203852 128468
1.475 0.202074 126900
1.488 0.198519 122448
1.5 0.196741 120400
1.513 0.195556 119588
1.525 0.192593 87570
1.538 0.191407 84672
1.55 0.189037 82228
1.562 0.187852 78942
1.575 0.186074 77402
1.587 0.183704 74056
1.6 0.182815 72999
1.613 0.181926 70398
1.625 0.179852 69793
1.638 0.177778 68722
1.65 0.175704 66165
1.663 0.173037 62216
1.675 0.171556 60907
1.688 0.169778 59433
1.7 0.167407 57045
1.712 0.165926 54748
1.725 0.162667 53559
1.738 0.161185 52172
1.75 0.160593 52170
1.763 0.158519 50437
1.775 0.156741 48925
1.788 0.153778 46335
1.8 0.152889 43456
1.812 0.150222 42201
1.825 0.147852 40501
1.837 0.146074 39325
1.85 0.144889 38915
1.863 0.141926 38485
1.875 0.140741 37949
1.888 0.139556 37191
1.9 0.137185 34863
1.913 0.135111 32336
1.925 0.133926 31166
1.938 0.133333 31158
1.95 0.132148 23404
1.962 0.130667 23329
1.975 0.128296 20031
1.988 0.127111 19995
2.0 0.125926 19453
