1.1 0.201778 154159
1.113 0.199407 151763
1.125 0.196148 140194
1.138 0.19437 137196
1.15 0.192 125626
1.163 0.189333 115309
1.175 0.187259 111958
1.188 0.186074 110622
1.2 0.184889 62598
1.213 0.182815 58291
1.225 0.181926 58268
1.238 0.179259 56021
1.25 0.176 54600
1.263 0.174519 37723
1.275 0.173037 36750
1.288 0.170667 36248
1.3 0.168296 22664
1.312 0.166815 22533
1.325 0.163852 22337
1.338 0.161778 22034
1.35 0.158519 21509
1.363 0.156148 20487
1.375 0.155556 20203
1.388 0.153481 13844
1.4 0.151407 12873
1.413 0.149926 12566
1.425 0.148444 12343
1.438 0.147259 12203
1.45 0.146667 11797
1.463 0.145185 11516
1.475 0.142815 11122
1.488 0.140444 10986
1.5 0.138963 10409
1.513 0.137481 10218
1.525 0.136 10051
1.538 0.13363 9515
1.55 0.132741 8414
1.562 0.131852 7701
1.575 0.129778 7230
1.587 0.128296 7085
1.6 0.127704 7021
1.613 0.126519 6567
1.625 0.124148 6389
1.638 0.122963 5973
1.65 0.12237 5859
1.663 0.120889 5684
1.675 0.119407 5053
1.688 0.117926 4652
1.7 0.116741 4348
1.712 0.115556 4208
1.725 0.114963 4204
1.738 0.112889 3911
1.75 0.110815 2960
1.763 0.109333 2819
1.775 0.107556 2669
1.788 0.10637 2657
1.8 0.106074 2654
1.812 0.105481 2630
1.825 0.104593 2617
1.837 0.103111 2518
1.85 0.102815 2517
1.863 0.101333 2382
1.875 0.100444 2307
1.888 0.099556 2292
1.9 0.098667 2163
1.913 0.097481 2099
1.925 0.097185 1972
1.938 0.095704 1953
1.95 0.094815 1944
1.962 0.093333 1861
1.975 0.091556 1477
1.988 0.090667 1440
2.0 0.089778 1349
