1.1 0.197333 62732
1.113 0.195259 61663
1.125 0.192296 58651
1.138 0.188741 50101
1.15 0.187556 50031
1.163 0.185481 49496
1.175 0.184593 48671
1.188 0.181926 44040
1.2 0.180741 44028
1.213 0.17837 42438
1.225 0.177185 42194
1.238 0.174519 39637
1.25 0.171259 38102
1.263 0.167111 36028
1.275 0.164444 34465
1.288 0.162074 32013
1.3 0.161185 32002
1.312 0.159704 19763
1.325 0.157926 18685
1.338 0.155259 17870
1.35 0.154074 16728
1.363 0.153185 16505
1.375 0.152 16461
1.388 0.150222 16363
1.4 0.147852 14741
1.413 0.14637 14342
1.425 0.144889 13827
1.438 0.142815 10276
1.45 0.141333 9903
1.463 0.139852 9754
1.475 0.138074 9464
1.488 0.136 9417
1.5 0.135111 9244
1.513 0.133037 9199
1.525 0.132444 9039
1.538 0.131259 8893
1.55 0.129185 8786
1.562 0.128 8454
1.575 0.125926 7995
1.587 0.124148 7615
1.6 0.122667 6734
1.613 0.121185 6573
1.625 0.120593 6319
1.638 0.119407 6313
1.65 0.118519 5626
1.663 0.118222 5603
1.675 0.116741 5538
1.688 0.116741 5538
1.7 0.115259 5377
1.712 0.113481 5313
1.725 0.113185 5308
1.738 0.111111 3905
1.75 0.110519 3899
1.763 0.108741 3763
1.775 0.108148 3747
1.788 0.105481 3522
1.8 0.104593 3501
1.812 0.104 3497
1.825 0.103407 3467
1.837 0.102519 3416
1.85 0.10163 3247
1.863 0.100444 3153
1.875 0.099259 3147
1.888 0.097481 2907
1.9 0.096593 2890
1.913 0.095407 2838
1.925 0.094222 2832
1.938 0.092444 2778
1.95 0.091556 2677
1.962 0.09037 2355
1.975 0.088593 2339
1.988 0.086815 2273
2.0 0.086222 2257
