1.1 0.283259 478110
1.113 0.282074 473978
1.125 0.279111 460276
1.138 0.27437 442564
1.15 0.271407 435812
1.163 0.268148 427907
1.175 0.265778 414929
1.188 0.262519 400880
1.2 0.258963 389534
1.213 0.256593 380810
1.225 0.253926 309901
1.238 0.250667 296774
1.25 0.249185 295549
1.263 0.247111 291178
1.275 0.245037 285541
1.288 0.24237 280174
1.3 0.24 262668
1.312 0.23763 237156
1.325 0.234963 231229
1.338 0.232296 226406
1.35 0.230519 222526
1.363 0.228148 212264
1.375 0.227259 212205
1.388 0.224889 207615
1.4 0.221926 189955
1.413 0.219556 186469
1.425 0.217481 183004
1.438 0.214815 178753
1.45 0.212148 173720
1.463 0.208296 135533
1.475 0.205926 129729
1.488 0.203556 126161
1.5 0.202074 124066
1.513 0.199407 116453
1.525 0.19763 115085
1.538 0.196444 115077
1.55 0.19437 113058
1.562 0.192296 109765
1.575 0.191111 109045
1.587 0.188444 102442
1.6 0.186667 62830
1.613 0.184593 57103
1.625 0.182519 55108
1.638 0.181037 46637
1.65 0.178963 45270
1.663 0.177481 35005
1.675 0.176 34678
1.688 0.173926 33839
1.7 0.171556 32749
1.712 0.170074 31404
1.725 0.168593 30783
1.738 0.167704 30468
1.75 0.165333 28924
1.763 0.163556 19244
1.775 0.16 18504
1.788 0.157037 17602
1.8 0.154963 13771
1.812 0.152 11203
1.825 0.149926 10688
1.837 0.148148 10388
1.85 0.146667 8421
1.863 0.145481 8281
1.875 0.144296 8213
1.888 0.140444 6172
1.9 0.139259 6008
1.913 0.137185 5873
1.925 0.136296 5856
1.938 0.134222 5611
1.95 0.133037 5549
1.962 0.132148 5320
1.975 0.131556 5188
1.988 0.128593 4736
2.0 0.127407 4648
