1.1 0.252148 251431
1.113 0.25037 226117
1.125 0.247407 216653
1.138 0.244148 211036
1.15 0.242667 202223
1.163 0.239407 184266
1.175 0.236741 173049
1.188 0.232889 167188
1.2 0.230222 157651
1.213 0.227556 155828
1.225 0.225185 151930
1.238 0.221926 139085
1.25 0.220444 136888
1.263 0.217778 97071
1.275 0.215407 92331
1.288 0.212444 79267
1.3 0.210074 72829
1.312 0.208593 71728
1.325 0.204741 70267
1.338 0.202074 70192
1.35 0.200296 70112
1.363 0.198519 61848
1.375 0.197037 61311
1.388 0.19437 57316
1.4 0.193185 56680
1.413 0.191407 56598
1.425 0.189926 55685
1.438 0.188444 52980
1.45 0.183111 49372
1.463 0.181333 48110
1.475 0.180444 47679
1.488 0.177185 46922
1.5 0.175407 45670
1.513 0.17363 45110
1.525 0.171556 44155
1.538 0.169185 42363
1.55 0.168 41969
1.562 0.166815 41913
1.575 0.163556 34134
1.587 0.160593 32354
1.6 0.158519 31997
1.613 0.156148 31653
1.625 0.154963 22067
1.638 0.153185 21711
1.65 0.151704 21402
1.663 0.149926 19388
1.675 0.148148 18274
1.688 0.146667 13557
1.7 0.145778 13512
1.712 0.144 13184
1.725 0.14163 11742
1.738 0.139259 11428
1.75 0.13837 11417
1.763 0.137481 11152
1.775 0.136 11129
1.788 0.133926 10436
1.8 0.131852 10141
1.812 0.130667 8997
1.825 0.129481 8895
1.837 0.128 8676
1.85 0.126222 8662
1.863 0.123852 6928
1.875 0.122074 6588
1.888 0.120593 6445
1.9 0.119407 6387
1.913 0.118222 6367
1.925 0.116148 6268
1.938 0.113778 5736
1.95 0.111704 3555
1.962 0.110519 3547
1.975 0.107852 3290
1.988 0.106667 3228
2.0 0.105481 3212
