1.1 0.301926 641863
1.113 0.29837 621225
1.125 0.295704 608664
1.138 0.292741 600822
1.15 0.290667 590015
1.163 0.286815 570234
1.175 0.284444 561166
1.188 0.281185 537481
1.2 0.278815 527281
1.213 0.277037 517181
1.225 0.273185 488988
1.238 0.269333 472241
1.25 0.266963 464027
1.263 0.26163 431919
1.275 0.259852 425369
1.288 0.258963 421428
1.3 0.257481 402311
1.312 0.255704 397245
1.325 0.253333 393441
1.338 0.250667 370036
1.35 0.248 298315
1.363 0.245333 294780
1.375 0.24237 288312
1.388 0.240296 270547
1.4 0.237037 263988
1.413 0.234074 251874
1.425 0.232 218969
1.438 0.22963 209681
1.45 0.227556 203306
1.463 0.225185 66808
1.475 0.22163 62632
1.488 0.220741 61991
1.5 0.218074 59002
1.513 0.215704 57106
1.525 0.21363 56753
1.538 0.212148 34068
1.55 0.21037 33292
1.562 0.208593 32908
1.575 0.205926 31909
1.587 0.203852 30768
1.6 0.20237 24759
1.613 0.2 23591
1.625 0.198222 23365
1.638 0.196444 22819
1.65 0.193481 21523
1.663 0.191407 20724
1.675 0.189926 20077
1.688 0.186667 18008
1.7 0.183704 15202
1.712 0.182815 14987
1.725 0.180148 14514
1.738 0.178074 14379
1.75 0.175407 13828
1.763 0.172741 13563
1.775 0.172148 13143
1.788 0.171259 12964
1.8 0.169481 12518
1.812 0.167111 12196
1.825 0.165037 11879
1.837 0.162667 11123
1.85 0.159111 10605
1.863 0.157926 9317
1.875 0.155556 7443
1.888 0.15437 7287
1.9 0.152889 7172
1.913 0.150815 7133
1.925 0.149037 6913
1.938 0.146074 6661
1.95 0.144593 6498
1.962 0.141333 6005
1.975 0.138963 5687
1.988 0.137778 5515
2.0 0.136889 5434
