1.1 0.194963 27188
1.113 0.192889 25949
1.125 0.190222 25346
1.138 0.188148 24829
1.15 0.184889 24222
1.163 0.181333 23022
1.175 0.178667 22477
1.188 0.175704 21911
1.2 0.17363 21084
1.213 0.171259 20870
1.225 0.168 18851
1.238 0.165926 18670
1.25 0.165037 17155
1.263 0.162074 16643
1.275 0.160296 16075
1.288 0.158815 16002
1.3 0.157037 14740
1.312 0.155852 14652
1.325 0.153778 14327
1.338 0.152 14305
1.35 0.150519 14062
1.363 0.147556 12960
1.375 0.146667 12931
1.388 0.144889 11973
1.4 0.142815 11522
1.413 0.141037 10730
1.425 0.140148 10677
1.438 0.136889 8780
1.45 0.134222 7827
1.463 0.132741 7800
1.475 0.132148 7742
1.488 0.130074 7303
1.5 0.128 7090
1.513 0.125926 6835
1.525 0.125037 6806
1.538 0.123852 6790
1.55 0.12237 6773
1.562 0.121778 6721
1.575 0.120296 6582
1.587 0.119111 6430
1.6 0.11763 6359
1.613 0.116444 6337
1.625 0.114667 6149
1.638 0.113481 6131
1.65 0.111704 6049
1.663 0.110222 5760
1.675 0.10963 5742
1.688 0.108741 5673
1.7 0.108148 5639
1.712 0.108148 5639
1.725 0.106667 5336
1.738 0.105185 5269
1.75 0.104889 5238
1.763 0.103704 5178
1.775 0.103111 5176
1.788 0.102222 5053
1.8 0.10163 5023
1.812 0.101333 5020
1.825 0.099852 4995
1.837 0.098963 4954
1.85 0.098074 4937
1.863 0.096296 4913
1.875 0.095111 4833
1.888 0.09363 4580
1.9 0.093333 4573
1.913 0.091852 4444
1.925 0.091259 4432
1.938 0.089481 3686
1.95 0.088593 3581
1.962 0.087111 3134
1.975 0.08563 3071
1.988 0.084741 2998
2.0 0.083852 2965
