1.1 0.221037 183898
1.113 0.21837 179571
1.125 0.216593 172741
1.138 0.212741 162098
1.15 0.209778 157246
1.163 0.207407 96270
1.175 0.205037 96248
1.188 0.202667 94986
1.2 0.199704 90834
1.213 0.197926 44682
1.225 0.195556 35194
1.238 0.192296 33875
1.25 0.18963 32318
1.263 0.186963 31409
1.275 0.184 25667
1.288 0.182815 24891
1.3 0.181037 23107
1.312 0.178074 22321
1.325 0.176593 21150
1.338 0.175407 21066
1.35 0.174222 20386
1.363 0.172741 20115
1.375 0.17037 19327
1.388 0.167111 15762
1.4 0.165926 15474
1.413 0.164444 12787
1.425 0.162667 12177
1.438 0.161185 11850
1.45 0.159704 8713
1.463 0.156741 8307
1.475 0.154667 8086
1.488 0.152296 7996
1.5 0.149926 7918
1.513 0.147259 7145
1.525 0.146667 7133
1.538 0.145778 7084
1.55 0.144296 6749
1.562 0.142519 6661
1.575 0.140741 6455
1.587 0.13837 6393
1.6 0.136889 6092
1.613 0.135111 5754
1.625 0.133037 5663
1.638 0.131259 5597
1.65 0.129481 5517
1.663 0.127704 5393
1.675 0.126222 4848
1.688 0.12563 4794
1.7 0.123259 4388
1.712 0.121185 4237
1.725 0.119111 3900
1.738 0.117333 3542
1.75 0.115852 3479
1.763 0.114667 3403
1.775 0.11437 3400
1.788 0.113778 3352
1.8 0.111704 3283
1.812 0.109926 3163
1.825 0.108741 3111
1.837 0.107556 3107
1.85 0.105481 2880
1.863 0.105185 2879
1.875 0.104296 2836
1.888 0.102222 2395
1.9 0.100444 2341
1.913 0.09837 2262
1.925 0.098074 2261
1.938 0.096593 2220
1.95 0.095407 2216
1.962 0.093333 2199
1.975 0.091852 2110
1.988 0.091259 2058
2.0 0.09037 2037
