1.1 0.230815 144831
1.113 0.226074 130723
1.125 0.224296 128537
1.138 0.221333 123595
1.15 0.21837 114139
1.163 0.214222 107889
1.175 0.213333 103376
1.188 0.21037 102034
1.2 0.207704 67127
1.213 0.204148 59697
1.225 0.203259 58754
1.238 0.199111 44758
1.25 0.196444 42869
1.263 0.192593 39376
1.275 0.191704 38619
1.288 0.18963 32692
1.3 0.18637 25713
1.312 0.184296 25050
1.325 0.182519 20912
1.338 0.179852 20281
1.35 0.178074 19961
1.363 0.176296 19547
1.375 0.174519 18705
1.388 0.171259 18416
1.4 0.169185 17853
1.413 0.166815 14901
1.425 0.164444 14619
1.438 0.162667 14481
1.45 0.160593 14428
1.463 0.157926 14135
1.475 0.157333 13919
1.488 0.154963 13227
1.5 0.152296 11964
1.513 0.150222 11745
1.525 0.148148 11444
1.538 0.146074 11361
1.55 0.145185 11340
1.562 0.143704 8503
1.575 0.141926 8247
1.587 0.139259 8040
1.6 0.136593 7815
1.613 0.134222 4933
1.625 0.13363 4915
1.638 0.133037 4415
1.65 0.130667 4275
1.663 0.129481 4189
1.675 0.128296 4099
1.688 0.126222 4006
1.7 0.125037 2778
1.712 0.124148 2749
1.725 0.123259 2732
1.738 0.120593 2691
1.75 0.117037 2569
1.763 0.114963 2530
1.775 0.11437 2492
1.788 0.113778 2432
1.8 0.113185 2416
1.812 0.112296 2395
1.825 0.110815 2362
1.837 0.109926 2333
1.85 0.108741 2305
1.863 0.107259 2236
1.875 0.105778 2179
1.888 0.104296 2088
1.9 0.103704 2082
1.913 0.102222 2033
1.925 0.100444 1913
1.938 0.099259 1883
1.95 0.097778 1864
1.962 0.096889 1811
1.975 0.096 1790
1.988 0.094519 1685
2.0 0.093037 1652
