1.1 0.228741 195796
1.113 0.22637 193138
1.125 0.224889 191379
1.138 0.222519 186189
1.15 0.220741 177729
1.163 0.216296 171628
1.175 0.21363 166689
1.188 0.212444 166673
1.2 0.208593 160944
1.213 0.205333 158453
1.225 0.203852 156076
1.238 0.201481 113310
1.25 0.199407 110459
1.263 0.196444 59179
1.275 0.193778 58476
1.288 0.192889 57153
1.3 0.190519 55527
1.312 0.187852 52766
1.325 0.185481 52220
1.338 0.183407 50687
1.35 0.18163 25347
1.363 0.179852 25159
1.375 0.17837 23180
1.388 0.175704 22183
1.4 0.174519 21975
1.413 0.172444 21442
1.425 0.171259 20814
1.438 0.168296 19334
1.45 0.16563 13931
1.463 0.163259 13315
1.475 0.161481 13067
1.488 0.158519 11471
1.5 0.156444 11002
1.513 0.155556 10983
1.525 0.154667 10122
1.538 0.151111 9688
1.55 0.14963 8725
1.562 0.147259 8541
1.575 0.14637 8416
1.587 0.145481 8351
1.6 0.143704 8297
1.613 0.142519 8257
1.625 0.141037 7846
1.638 0.139556 7671
1.65 0.138074 7388
1.663 0.134815 6585
1.675 0.133926 6548
1.688 0.131556 6358
1.7 0.128889 5823
1.712 0.127704 4739
1.725 0.126519 4661
1.738 0.124444 4340
1.75 0.122963 4253
1.763 0.119704 3868
1.775 0.118815 3861
1.788 0.116444 3499
1.8 0.11437 3376
1.812 0.113481 3369
1.825 0.112296 3323
1.837 0.110519 3257
1.85 0.108148 3093
1.863 0.10637 2631
1.875 0.104889 2576
1.888 0.103704 2402
1.9 0.102815 2359
1.913 0.101333 2344
1.925 0.100741 2326
1.938 0.099556 2268
1.95 0.099259 2267
1.962 0.09837 2258
1.975 0.096 2230
1.988 0.093926 2145
2.0 0.093037 2060
