1.1 0.236741 221389
1.113 0.23437 213895
1.125 0.233185 205751
1.138 0.22963 163539
1.15 0.227852 161769
1.163 0.225481 159239
1.175 0.222815 150640
1.188 0.220148 146697
1.2 0.219556 145943
1.213 0.216296 142692
1.225 0.213926 136000
1.238 0.211259 131655
1.25 0.207704 115819
1.263 0.206222 113818
1.275 0.204741 112477
1.288 0.20237 109197
1.3 0.2 103439
1.312 0.196741 69172
1.325 0.194667 68217
1.338 0.194074 68201
1.35 0.191704 67479
1.363 0.190815 67460
1.375 0.18963 65476
1.388 0.187556 62527
1.4 0.184296 59994
1.413 0.18163 58587
1.425 0.180148 57524
1.438 0.178963 56934
1.45 0.177481 55499
1.463 0.175407 38608
1.475 0.173333 34237
1.488 0.172148 34011
1.5 0.170667 32792
1.513 0.169481 32348
1.525 0.167704 22756
1.538 0.165926 22184
1.55 0.163852 15355
1.562 0.16237 15116
1.575 0.159407 14720
1.587 0.15763 14548
1.6 0.154667 14040
1.613 0.154074 13666
1.625 0.152 13281
1.638 0.151111 13246
1.65 0.14963 12807
1.663 0.148444 12765
1.675 0.14637 12246
1.688 0.144296 11175
1.7 0.143407 10560
1.712 0.14163 10126
1.725 0.141037 10106
1.738 0.138963 9623
1.75 0.136296 9506
1.763 0.13363 9123
1.775 0.130963 8634
1.788 0.129778 8434
1.8 0.128593 8398
1.812 0.126815 8340
1.825 0.12563 8154
1.837 0.124444 8084
1.85 0.123259 8040
1.863 0.121481 7516
1.875 0.119407 7351
1.888 0.117037 6445
1.9 0.115556 6404
1.913 0.114074 6255
1.925 0.112 6076
1.938 0.110815 6022
1.95 0.110222 5924
1.962 0.108741 5375
1.975 0.107259 5334
1.988 0.10637 5293
2.0 0.105481 5280
