1.1 0.272296 467963
1.113 0.269926 452957
1.125 0.268741 448933
1.138 0.26637 443525
1.15 0.264296 436874
1.163 0.259852 420893
1.175 0.258074 416997
1.188 0.253333 393999
1.2 0.250963 387715
1.213 0.245926 364482
1.225 0.244444 358485
1.238 0.242667 352323
1.25 0.240296 346267
1.263 0.238222 342734
1.275 0.236148 332307
1.288 0.232593 318641
1.3 0.231407 309717
1.312 0.229037 301989
1.325 0.226074 282561
1.338 0.222222 262678
1.35 0.219259 253550
1.363 0.215704 180854
1.375 0.214519 175866
1.388 0.212444 173029
1.4 0.209778 158884
1.413 0.208296 158023
1.425 0.205926 128847
1.438 0.203556 123585
1.45 0.201778 122203
1.463 0.198815 117945
1.475 0.196148 110106
1.488 0.192296 105253
1.5 0.18963 103942
1.513 0.187556 97135
1.525 0.186074 95302
1.538 0.184593 71251
1.55 0.182815 55645
1.562 0.18163 55609
1.575 0.180148 55554
1.587 0.177778 39262
1.6 0.174519 36021
1.613 0.172148 35577
1.625 0.169778 35351
1.638 0.168 35199
1.65 0.166815 34937
1.663 0.164148 30116
1.675 0.161185 27076
1.688 0.16 26422
1.7 0.157333 22977
1.712 0.155556 22551
1.725 0.151704 12052
1.738 0.14963 10955
1.75 0.148444 10691
1.763 0.146963 10610
1.775 0.145185 10240
1.788 0.144 10064
1.8 0.141926 9905
1.812 0.139556 9527
1.825 0.137778 8815
1.837 0.136889 6670
1.85 0.135704 6250
1.863 0.133926 6012
1.875 0.133037 5903
1.888 0.132148 5898
1.9 0.129481 5693
1.913 0.127407 5510
1.925 0.126519 5177
1.938 0.12563 5076
1.95 0.124444 4414
1.962 0.122963 4285
1.975 0.121481 4190
1.988 0.12 4133
2.0 0.119407 4049
