1.1 0.20563 50632
1.113 0.20237 30831
1.125 0.200296 30666
1.138 0.197333 30078
1.15 0.195259 29473
1.163 0.193778 29308
1.175 0.192 28974
1.188 0.188741 28801
1.2 0.187852 28140
1.213 0.184593 27781
1.225 0.183407 27391
1.238 0.180444 26999
1.25 0.17837 26484
1.263 0.177481 25643
1.275 0.176296 24865
1.288 0.174519 23555
1.3 0.171852 22588
1.312 0.169778 22229
1.325 0.168 22113
1.338 0.166815 20895
1.35 0.165926 20294
1.363 0.162074 20095
1.375 0.160889 20083
1.388 0.158815 19200
1.4 0.157926 18687
1.413 0.157037 18430
1.425 0.155556 18305
1.438 0.152889 10204
1.45 0.150222 9897
1.463 0.148444 8517
1.475 0.146667 8383
1.488 0.145185 8286
1.5 0.144 8182
1.513 0.14163 8040
1.525 0.140148 7795
1.538 0.137778 7277
1.55 0.136593 7249
1.562 0.136 7245
1.575 0.134519 7138
1.587 0.133037 6979
1.6 0.131259 6619
1.613 0.129185 6554
1.625 0.12563 3358
1.638 0.123556 2893
1.65 0.121778 2703
1.663 0.119704 2582
1.675 0.11763 2561
1.688 0.116444 2535
1.7 0.115259 2501
1.712 0.114074 2469
1.725 0.112889 2455
1.738 0.111704 2353
1.75 0.110815 2326
1.763 0.109037 2292
1.775 0.107556 2181
1.788 0.10637 2117
1.8 0.106074 2102
1.812 0.104296 2058
1.825 0.10163 1641
1.837 0.099556 1598
1.85 0.097481 1561
1.863 0.096296 1527
1.875 0.094815 1484
1.888 0.093926 1463
1.9 0.093037 1428
1.913 0.092148 1425
1.925 0.091852 1422
1.938 0.090963 1413
1.95 0.089481 1364
1.962 0.088593 1335
1.975 0.088296 1328
1.988 0.087111 1292
2.0 0.085926 1194
