1.1 0.207704 46791
1.113 0.205333 45345
1.125 0.203259 44934
1.138 0.200593 44165
1.15 0.198815 39213
1.163 0.195852 37407
1.175 0.192 34694
1.188 0.187556 32071
1.2 0.186074 31614
1.213 0.184889 31004
1.225 0.182222 24197
1.238 0.181333 23924
1.25 0.179259 22885
1.263 0.178074 22603
1.275 0.174815 21380
1.288 0.172741 20577
1.3 0.17037 19427
1.312 0.166815 18561
1.325 0.165037 17533
1.338 0.163556 17026
1.35 0.162074 16867
1.363 0.162074 16867
1.375 0.159407 16644
1.388 0.156741 15853
1.4 0.154074 15272
1.413 0.153185 15237
1.425 0.150519 14792
1.438 0.148741 14644
1.45 0.147852 14617
1.463 0.14637 14360
1.475 0.144593 14276
1.488 0.142815 13614
1.5 0.142519 13613
1.513 0.141037 11152
1.525 0.139852 10980
1.538 0.13837 9615
1.55 0.136889 9496
1.562 0.136296 9478
1.575 0.134519 9336
1.587 0.134222 9211
1.6 0.131556 8784
1.613 0.129481 8053
1.625 0.128296 7253
1.638 0.127407 7038
1.65 0.125926 6763
1.663 0.124741 6643
1.675 0.123556 6621
1.688 0.123259 6618
1.7 0.121481 6338
1.712 0.119407 6003
1.725 0.117333 5384
1.738 0.115556 5356
1.75 0.114667 5333
1.763 0.114074 5331
1.775 0.112593 5216
1.788 0.111111 5107
1.8 0.10963 4688
1.812 0.108444 4566
1.825 0.107259 4542
1.837 0.105481 4380
1.85 0.104889 4374
1.863 0.103704 4342
1.875 0.103704 4342
1.888 0.102519 4214
1.9 0.102222 4209
1.913 0.101333 4108
1.925 0.101037 4097
1.938 0.100148 4020
1.95 0.09837 3164
1.962 0.097481 3041
1.975 0.096296 3031
1.988 0.094519 2869
2.0 0.093037 2692
