1.1 0.206222 89908
1.113 0.204148 89309
1.125 0.201778 88337
1.138 0.200296 86640
1.15 0.198519 86008
1.163 0.194074 73497
1.175 0.192889 72905
1.188 0.189926 72109
1.2 0.188444 71904
1.213 0.18637 65753
1.225 0.185185 64623
1.238 0.183704 55310
1.25 0.182815 47667
1.263 0.180444 46863
1.275 0.177185 42990
1.288 0.175704 32263
1.3 0.174222 31222
1.312 0.171259 30472
1.325 0.168296 30328
1.338 0.166519 30130
1.35 0.165037 28767
1.363 0.163259 28075
1.375 0.161481 27375
1.388 0.160889 27059
1.4 0.159111 26013
1.413 0.157926 25327
1.425 0.156148 25227
1.438 0.155259 24872
1.45 0.153481 24548
1.463 0.150815 21311
1.475 0.148148 20708
1.488 0.147259 20131
1.5 0.145185 18806
1.513 0.143704 18703
1.525 0.143111 18681
1.538 0.140741 18377
1.55 0.139852 15990
1.562 0.138074 15198
1.575 0.135407 12971
1.587 0.133333 12710
1.6 0.132741 12666
1.613 0.131556 12434
1.625 0.13037 12180
1.638 0.129185 12130
1.65 0.126815 11276
1.663 0.126519 11275
1.675 0.124741 10755
1.688 0.123556 10725
1.7 0.120889 10650
1.712 0.12 10641
1.725 0.117926 10398
1.738 0.116148 10052
1.75 0.113185 9220
1.763 0.112 9200
1.775 0.10963 8628
1.788 0.107556 8399
1.8 0.106667 8376
1.812 0.105778 8371
1.825 0.104 8321
1.837 0.103407 8319
1.85 0.102519 7972
1.863 0.101037 7787
1.875 0.100741 7786
1.888 0.09837 7418
1.9 0.097481 7393
1.913 0.096593 7228
1.925 0.094222 6736
1.938 0.093926 6725
1.95 0.091852 6552
1.962 0.091259 6544
1.975 0.090963 6533
1.988 0.089778 6521
2.0 0.088889 6514
