1.1 0.226667 215697
1.113 0.225185 211122
1.125 0.222815 178300
1.138 0.219556 89113
1.15 0.217778 87795
1.163 0.214519 75948
1.175 0.211259 71867
1.188 0.208296 60287
1.2 0.204148 57561
1.213 0.200889 44734
1.225 0.199704 38558
1.238 0.197926 36954
1.25 0.195852 35793
1.263 0.192889 35111
1.275 0.190222 34074
1.288 0.188444 31820
1.3 0.185481 31194
1.312 0.184 30749
1.325 0.181037 28261
1.338 0.178963 28020
1.35 0.177778 27850
1.363 0.176889 27691
1.375 0.174519 26931
1.388 0.172444 26056
1.4 0.17037 22509
1.413 0.168 21753
1.425 0.166519 21604
1.438 0.164741 21152
1.45 0.162667 20551
1.463 0.16 20120
1.475 0.158222 19622
1.488 0.156148 12627
1.5 0.155852 12616
1.513 0.154074 12406
1.525 0.152296 12114
1.538 0.149926 10752
1.55 0.148741 10708
1.562 0.147556 10692
1.575 0.145481 10407
1.587 0.144 10098
1.6 0.142815 9918
1.613 0.140741 9593
1.625 0.139259 9002
1.638 0.138963 8979
1.65 0.137481 8842
1.663 0.134519 8056
1.675 0.131852 7995
1.688 0.129185 7768
1.7 0.127111 7265
1.712 0.125037 7152
1.725 0.123259 7010
1.738 0.122667 6906
1.75 0.120296 6814
1.763 0.119704 6674
1.775 0.118815 6667
1.788 0.117333 6612
1.8 0.116148 6410
1.812 0.115852 6315
1.825 0.115556 6312
1.837 0.113778 5102
1.85 0.113185 5036
1.863 0.111407 4748
1.875 0.110815 4646
1.888 0.109333 4115
1.9 0.107852 4000
1.913 0.10637 3839
1.925 0.105481 3606
1.938 0.104593 3465
1.95 0.103407 3409
1.962 0.101926 3368
1.975 0.101037 3321
1.988 0.099852 3085
2.0 0.09837 3072
