1.1 0.278222 465871
1.113 0.274074 446767
1.125 0.270815 401730
1.138 0.268444 385576
1.15 0.264889 378014
1.163 0.263704 373142
1.175 0.261333 266248
1.188 0.258963 249298
1.2 0.258074 245209
1.213 0.256 239014
1.225 0.252741 232645
1.238 0.252148 231701
1.25 0.250074 228094
1.263 0.247111 211522
1.275 0.244444 205151
1.288 0.241778 187154
1.3 0.240296 177245
1.312 0.238815 173946
1.325 0.237926 171519
1.338 0.235259 169984
1.35 0.234074 167400
1.363 0.231111 162962
1.375 0.22963 158255
1.388 0.227852 157411
1.4 0.225481 150163
1.413 0.223111 143937
1.425 0.219852 132146
1.438 0.217185 97221
1.45 0.214519 82636
1.463 0.212148 81784
1.475 0.210963 79612
1.488 0.209185 79106
1.5 0.207407 75172
1.513 0.20563 72590
1.525 0.203852 69456
1.538 0.200296 66082
1.55 0.199704 66068
1.562 0.198222 65563
1.575 0.196148 65404
1.587 0.19437 60564
1.6 0.192 59594
1.613 0.189333 50699
1.625 0.187259 44472
1.638 0.185185 41681
1.65 0.182519 39788
1.663 0.180444 39373
1.675 0.177481 38311
1.688 0.175704 37147
1.7 0.173926 36299
1.712 0.172148 33849
1.725 0.171556 33787
1.738 0.170963 33699
1.75 0.168593 31947
1.763 0.166519 30762
1.775 0.165037 30325
1.788 0.162963 29238
1.8 0.161185 24270
1.812 0.15763 22410
1.825 0.155556 22091
1.837 0.15437 21771
1.85 0.152 19165
1.863 0.14963 13203
1.875 0.147852 12597
1.888 0.145481 12507
1.9 0.143407 12292
1.913 0.140444 9544
1.925 0.138667 7922
1.938 0.137778 7533
1.95 0.136593 7513
1.962 0.134519 6930
1.975 0.133333 6896
1.988 0.131852 6867
2.0 0.130074 6485
