1.1 0.201778 79183
1.113 0.200593 77953
1.125 0.198222 76397
1.138 0.19763 76363
1.15 0.195556 75578
1.163 0.193185 73844
1.175 0.192 73080
1.188 0.191111 72629
1.2 0.188741 71675
1.213 0.186074 69526
1.225 0.183407 65789
1.238 0.179852 53177
1.25 0.178667 47471
1.263 0.176593 46368
1.275 0.175407 45758
1.288 0.172741 44797
1.3 0.170074 42170
1.312 0.168296 41906
1.325 0.164444 37705
1.338 0.162074 31341
1.35 0.160593 31120
1.363 0.15763 29500
1.375 0.155259 26174
1.388 0.153185 17105
1.4 0.151407 15131
1.413 0.148148 14202
1.425 0.146963 14086
1.438 0.145778 13904
1.45 0.144 13720
1.463 0.142519 13009
1.475 0.141333 12975
1.488 0.140741 12545
1.5 0.138963 11779
1.513 0.137185 9991
1.525 0.134815 9195
1.538 0.133333 8530
1.55 0.131259 8483
1.562 0.130074 8471
1.575 0.129185 8450
1.587 0.127111 8231
1.6 0.12563 6642
1.613 0.124444 6162
1.625 0.123259 5564
1.638 0.120889 5478
1.65 0.118815 5291
1.663 0.117333 5266
1.675 0.115259 5137
1.688 0.114074 4935
1.7 0.112 4904
1.712 0.111407 4844
1.725 0.110222 4746
1.738 0.108741 4605
1.75 0.107556 4433
1.763 0.106963 4313
1.775 0.105185 3607
1.788 0.103111 3582
1.8 0.101926 2938
1.812 0.100741 2850
1.825 0.099259 2815
1.837 0.098074 2795
1.85 0.096593 2742
1.863 0.095407 2714
1.875 0.094815 2708
1.888 0.09363 1968
1.9 0.092741 1903
1.913 0.092444 1736
1.925 0.091852 1716
1.938 0.090074 1682
1.95 0.089481 1680
1.962 0.088889 1674
1.975 0.087704 1658
1.988 0.086815 1653
2.0 0.085037 1533
