1.1 0.216889 64596
1.113 0.212444 61941
1.125 0.210963 61434
1.138 0.209778 61048
1.15 0.206815 59622
1.163 0.203852 57150
1.175 0.202074 51916
1.188 0.199704 50948
1.2 0.196444 50567
1.213 0.195556 49300
1.225 0.193481 47969
1.238 0.191407 45370
1.25 0.189037 44948
1.263 0.185481 44358
1.275 0.182222 40795
1.288 0.181037 36523
1.3 0.179259 35879
1.312 0.176 32288
1.325 0.172741 31319
1.338 0.170667 30176
1.35 0.168 29849
1.363 0.166519 29170
1.375 0.164444 25429
1.388 0.163556 25226
1.4 0.162963 25020
1.413 0.161481 24259
1.425 0.160296 24237
1.438 0.157926 24085
1.45 0.156444 23534
1.463 0.15437 22823
1.475 0.150222 18583
1.488 0.148148 17358
1.5 0.146667 14763
1.513 0.143704 11483
1.525 0.142519 11163
1.538 0.142222 11146
1.55 0.140741 9809
1.562 0.139259 9538
1.575 0.137185 9469
1.587 0.136593 9463
1.6 0.134222 8933
1.613 0.13363 8815
1.625 0.132741 8784
1.638 0.131852 8635
1.65 0.129185 8392
1.663 0.127407 8008
1.675 0.12563 7170
1.688 0.125037 7166
1.7 0.122963 6919
1.712 0.120593 6697
1.725 0.11763 6567
1.738 0.114963 5862
1.75 0.113778 5762
1.763 0.112593 5596
1.775 0.110222 5460
1.788 0.10963 4236
1.8 0.109333 4233
1.812 0.108148 4125
1.825 0.106667 4010
1.837 0.104296 3898
1.85 0.103407 3827
1.863 0.101333 3402
1.875 0.099556 3366
1.888 0.098667 3349
1.9 0.09837 3348
1.913 0.097481 3323
1.925 0.096593 3244
1.938 0.096 3236
1.95 0.095407 3216
1.962 0.094222 2646
1.975 0.093333 2593
1.988 0.091556 2343
2.0 0.089778 2291
