1.1 0.270519 484463
1.113 0.26963 481686
1.125 0.266074 467922
1.138 0.265185 463833
1.15 0.263111 459758
1.163 0.261333 450328
1.175 0.259259 442217
1.188 0.256889 426435
1.2 0.254815 421212
1.213 0.253333 244045
1.225 0.251259 207434
1.238 0.247407 198445
1.25 0.245037 191785
1.263 0.242074 190593
1.275 0.239704 181533
1.288 0.235556 158113
1.3 0.234074 156536
1.312 0.231407 149397
1.325 0.227259 143339
1.338 0.225481 83909
1.35 0.222222 78754
1.363 0.220148 76125
1.375 0.218667 66210
1.388 0.216296 61850
1.4 0.215111 61146
1.413 0.213333 57526
1.425 0.210667 38739
1.438 0.208296 32945
1.45 0.206815 32792
1.463 0.204741 32473
1.475 0.202667 32190
1.488 0.201481 32042
1.5 0.199111 30024
1.513 0.196444 29703
1.525 0.194667 28623
1.538 0.191407 27830
1.55 0.188444 26652
1.562 0.186074 25806
1.575 0.182815 24231
1.587 0.179259 20257
1.6 0.177185 20066
1.613 0.173926 18095
1.625 0.171852 17398
1.638 0.170074 16720
1.65 0.166815 16313
1.663 0.165037 15225
1.675 0.162963 13528
1.688 0.160296 13267
1.7 0.159111 12825
1.712 0.155556 12337
1.725 0.154074 12242
1.738 0.151704 11610
1.75 0.150519 11392
1.763 0.149333 11262
1.775 0.147852 11123
1.788 0.14637 10846
1.8 0.144296 10571
1.812 0.143111 10327
1.825 0.141037 10242
1.837 0.139556 8757
1.85 0.137778 8633
1.863 0.135111 8266
1.875 0.133926 8240
1.888 0.131259 8213
1.9 0.129481 7919
1.913 0.128 7836
1.925 0.127407 7830
1.938 0.125037 7596
1.95 0.123259 7530
1.962 0.122074 7216
1.975 0.120889 7098
1.988 0.119704 6938
2.0 0.118519 6252
