1.1 0.204444 62826
1.113 0.201778 59137
1.125 0.200296 58032
1.138 0.19763 52535
1.15 0.195852 51643
1.163 0.19437 49212
1.175 0.192296 48285
1.188 0.189333 42731
1.2 0.187852 42572
1.213 0.185185 38499
1.225 0.184296 38044
1.238 0.18163 35259
1.25 0.181333 35250
1.263 0.17837 20128
1.275 0.175407 19070
1.288 0.173333 18803
1.3 0.171852 18448
1.312 0.170667 18278
1.325 0.168593 17871
1.338 0.16563 16965
1.35 0.164148 15686
1.363 0.162667 15535
1.375 0.161481 15237
1.388 0.159111 14971
1.4 0.156444 13280
1.413 0.154074 9098
1.425 0.152593 8747
1.438 0.151111 8478
1.45 0.150222 8327
1.463 0.147852 8079
1.475 0.144593 7664
1.488 0.142222 6844
1.5 0.141037 6780
1.513 0.139852 6692
1.525 0.136889 6392
1.538 0.135704 6152
1.55 0.133333 5872
1.562 0.132444 5845
1.575 0.130963 5246
1.587 0.128889 4859
1.6 0.125926 4397
1.613 0.123556 3859
1.625 0.122074 3782
1.638 0.121481 3780
1.65 0.119704 3770
1.663 0.118519 3704
1.675 0.117333 3700
1.688 0.115556 3666
1.7 0.114074 3501
1.712 0.113481 3477
1.725 0.110519 3169
1.738 0.109926 3165
1.75 0.10963 3152
1.763 0.107556 3033
1.775 0.10637 2981
1.788 0.105481 2966
1.8 0.104296 2956
1.812 0.102519 2848
1.825 0.10163 2837
1.837 0.100148 2616
1.85 0.099852 2569
1.863 0.097481 2023
1.875 0.096 1956
1.888 0.095111 1815
1.9 0.093926 1755
1.913 0.091852 1602
1.925 0.090963 1595
1.938 0.090074 1592
1.95 0.090074 1592
1.962 0.089185 1497
1.975 0.088 1475
1.988 0.087407 1459
2.0 0.086222 1397
