1.1 0.212148 60048
1.113 0.209481 58095
1.125 0.205926 56829
1.138 0.203259 55810
1.15 0.201481 55062
1.163 0.199407 52027
1.175 0.197926 51700
1.188 0.194963 49232
1.2 0.192 37152
1.213 0.189333 35283
1.225 0.187556 34733
1.238 0.185185 33711
1.25 0.183111 32548
1.263 0.181333 32102
1.275 0.179556 31710
1.288 0.176296 29695
1.3 0.173333 28099
1.312 0.171852 25130
1.325 0.17037 24747
1.338 0.168 23421
1.35 0.166815 21903
1.363 0.163852 20977
1.375 0.16237 17552
1.388 0.160296 16259
1.4 0.158519 14547
1.413 0.155259 13764
1.425 0.153778 13563
1.438 0.151704 13354
1.45 0.149926 10670
1.463 0.147852 9927
1.475 0.146667 9659
1.488 0.144296 9587
1.5 0.141333 9229
1.513 0.140148 9135
1.525 0.137481 8620
1.538 0.136296 8400
1.55 0.134519 8178
1.562 0.133333 6696
1.575 0.132444 6429
1.587 0.131852 6397
1.6 0.130074 6339
1.613 0.127111 5461
1.625 0.125333 5305
1.638 0.12237 5015
1.65 0.120889 4804
1.663 0.119111 4286
1.675 0.11763 3975
1.688 0.115852 3515
1.7 0.113481 3025
1.712 0.112 2870
1.725 0.110519 2695
1.738 0.10963 2582
1.75 0.108444 2398
1.763 0.10637 2339
1.775 0.105185 2327
1.788 0.104889 2322
1.8 0.103407 2059
1.812 0.101926 1856
1.825 0.101333 1834
1.837 0.100741 1822
1.85 0.099852 1783
1.863 0.098963 1780
1.875 0.097778 1738
1.888 0.096 1656
1.9 0.095407 1626
1.913 0.094815 1624
1.925 0.093333 1591
1.938 0.092741 1587
1.95 0.090963 1573
1.962 0.09037 1571
1.975 0.088889 1542
1.988 0.087111 1530
2.0 0.086519 1522
