1.1 0.185185 24117
1.113 0.183407 23785
1.125 0.181926 22306
1.138 0.180148 22128
1.15 0.178074 21557
1.163 0.176 20986
1.175 0.173926 20955
1.188 0.171852 20144
1.2 0.170963 20083
1.213 0.169185 20029
1.225 0.167111 19644
1.238 0.165333 19064
1.25 0.162963 18628
1.263 0.16 18560
1.275 0.157926 18477
1.288 0.156741 18207
1.3 0.154963 17693
1.312 0.154074 17632
1.325 0.152593 12073
1.338 0.151407 11807
1.35 0.149037 11161
1.363 0.146074 6475
1.375 0.144 6368
1.388 0.141333 6193
1.4 0.139556 5383
1.413 0.137185 5143
1.425 0.135407 5023
1.438 0.134222 5013
1.45 0.133333 4378
1.463 0.131852 4349
1.475 0.130667 4333
1.488 0.128593 4284
1.5 0.127704 4217
1.513 0.126519 3837
1.525 0.125333 3673
1.538 0.124741 3625
1.55 0.123556 3553
1.562 0.121778 3425
1.575 0.120889 3326
1.587 0.120296 3296
1.6 0.117926 3202
1.613 0.116148 2896
1.625 0.115556 2890
1.638 0.114963 2818
1.65 0.114074 2815
1.663 0.111704 2731
1.675 0.110222 2716
1.688 0.108444 2568
1.7 0.107259 2520
1.712 0.105778 2493
1.725 0.104889 2486
1.738 0.103704 2438
1.75 0.102222 2381
1.763 0.100741 1934
1.775 0.099556 1896
1.788 0.099259 1895
1.8 0.096889 1707
1.812 0.096 1658
1.825 0.095407 1620
1.837 0.094815 1606
1.85 0.092741 1371
1.863 0.092148 1365
1.875 0.09037 1301
1.888 0.089185 1281
1.9 0.088296 1246
1.913 0.087111 1206
1.925 0.085333 1174
1.938 0.085037 1173
1.95 0.083259 1127
1.962 0.082667 1117
1.975 0.080593 1056
1.988 0.078815 1036
2.0 0.078519 1035
