1.1 0.229037 203413
1.113 0.225481 194143
1.125 0.224 192356
1.138 0.222222 187172
1.15 0.220444 183752
1.163 0.219556 182059
1.175 0.217778 177863
1.188 0.215407 171975
1.2 0.212444 100947
1.213 0.208889 94775
1.225 0.207407 87678
1.238 0.204148 51541
1.25 0.202963 51051
1.263 0.201185 45889
1.275 0.197926 42686
1.288 0.196148 38234
1.3 0.19437 34072
1.312 0.193481 32689
1.325 0.192296 32169
1.338 0.190519 31473
1.35 0.187852 30628
1.363 0.184889 27044
1.375 0.183407 22255
1.388 0.180741 21550
1.4 0.178074 20673
1.413 0.176889 19083
1.425 0.173333 17805
1.438 0.171259 17138
1.45 0.168889 16968
1.463 0.165333 15800
1.475 0.163259 13513
1.488 0.161481 13489
1.5 0.16 13336
1.513 0.15763 12734
1.525 0.153778 12429
1.538 0.151407 12081
1.55 0.149037 11453
1.562 0.14637 10924
1.575 0.144296 10001
1.587 0.143407 9254
1.6 0.139259 8672
1.613 0.137481 8580
1.625 0.135704 8498
1.638 0.13363 8301
1.65 0.132444 8131
1.663 0.130074 7775
1.675 0.128889 7747
1.688 0.126222 7542
1.7 0.125037 7368
1.712 0.122963 7187
1.725 0.122667 7174
1.738 0.120889 6700
1.75 0.119111 6582
1.763 0.118222 6573
1.775 0.117333 6518
1.788 0.116741 6474
1.8 0.114667 6025
1.812 0.112889 5973
1.825 0.111407 5824
1.837 0.110815 5820
1.85 0.10963 5644
1.863 0.108148 5581
1.875 0.106667 5552
1.888 0.104889 5540
1.9 0.103111 5018
1.913 0.102222 4997
1.925 0.100148 2694
1.938 0.099259 2561
1.95 0.098074 2419
1.962 0.097481 2361
1.975 0.096593 2356
1.988 0.095704 2337
2.0 0.093333 2127
