1.1 0.262222 500893
1.113 0.259556 486858
1.125 0.255704 464811
1.138 0.253926 459275
1.15 0.251259 447174
1.163 0.248 427257
1.175 0.246222 423319
1.188 0.243556 416822
1.2 0.241185 402760
1.213 0.23763 386426
1.225 0.23437 370461
1.238 0.232296 363194
1.25 0.232 363193
1.263 0.22963 357167
1.275 0.226074 275991
1.288 0.223704 269607
1.3 0.22163 254372
1.312 0.220741 253243
1.325 0.218667 249256
1.338 0.216889 243336
1.35 0.216 231729
1.363 0.213037 198907
1.375 0.209481 136331
1.388 0.207704 130963
1.4 0.20563 129546
1.413 0.203556 128073
1.425 0.201481 122630
1.438 0.199704 121732
1.45 0.197333 104738
1.463 0.193481 62619
1.475 0.190815 58000
1.488 0.189926 57131
1.5 0.188741 54177
1.513 0.186074 52562
1.525 0.184296 30756
1.538 0.18163 29385
1.55 0.178963 28530
1.562 0.176889 28211
1.575 0.175407 27824
1.587 0.172444 25182
1.6 0.169481 24678
1.613 0.167704 18790
1.625 0.165926 16636
1.638 0.162667 15447
1.65 0.160889 15123
1.663 0.159407 14914
1.675 0.157333 11971
1.688 0.155556 11185
1.7 0.153778 10973
1.712 0.152889 10876
1.725 0.150519 10386
1.738 0.149926 10370
1.75 0.147556 10042
1.763 0.145185 8874
1.775 0.142815 8400
1.788 0.14163 8276
1.8 0.140741 7825
1.812 0.139556 7425
1.825 0.138963 7423
1.837 0.135704 7224
1.85 0.133333 6652
1.863 0.131259 5731
1.875 0.129778 5630
1.888 0.128889 5563
1.9 0.127407 5196
1.913 0.126519 5187
1.925 0.124444 5092
1.938 0.122074 4974
1.95 0.120889 4884
1.962 0.120296 4816
1.975 0.118519 4246
1.988 0.116741 4036
2.0 0.114963 3842
