1.1 0.250074 238842
1.113 0.247407 233701
1.125 0.24563 230619
1.138 0.243852 133037
1.15 0.241185 119338
1.163 0.238519 114043
1.175 0.235852 111130
1.188 0.233185 110969
1.2 0.231111 108884
1.213 0.228148 105016
1.225 0.225778 103468
1.238 0.223704 101519
1.25 0.220148 86499
1.263 0.21837 86431
1.275 0.217481 86378
1.288 0.216 85055
1.3 0.213926 83726
1.312 0.211259 77797
1.325 0.207407 76594
1.338 0.205926 76049
1.35 0.203259 70242
1.363 0.201481 68822
1.375 0.198222 65799
1.388 0.195556 64792
1.4 0.193481 62081
1.413 0.192 61494
1.425 0.189333 60801
1.438 0.188148 59095
1.45 0.185778 55217
1.463 0.183407 52195
1.475 0.182519 52164
1.488 0.180148 51656
1.5 0.178667 51025
1.513 0.175111 48387
1.525 0.17363 48216
1.538 0.171852 47792
1.55 0.17037 47621
1.562 0.168296 45798
1.575 0.166222 45257
1.587 0.165037 44831
1.6 0.163556 42894
1.613 0.161778 42040
1.625 0.159111 38721
1.638 0.157333 37115
1.65 0.155259 36322
1.663 0.154074 35840
1.675 0.152 34997
1.688 0.149037 33975
1.7 0.148741 33632
1.712 0.145778 32430
1.725 0.143704 27319
1.738 0.14163 26686
1.75 0.139556 23145
1.763 0.138074 22510
1.775 0.137185 22225
1.788 0.134815 18889
1.8 0.133333 18362
1.812 0.132148 18088
1.825 0.130963 17980
1.837 0.129778 16988
1.85 0.129481 9337
1.863 0.127111 9151
1.875 0.125926 8919
1.888 0.123852 8738
1.9 0.121481 7904
1.913 0.121185 7903
1.925 0.12 7661
1.938 0.119111 7656
1.95 0.117333 7082
1.962 0.116444 7025
1.975 0.114667 6975
1.988 0.113185 6896
2.0 0.112593 6706
