1.1 0.206222 80742
1.113 0.204741 80113
1.125 0.202667 78778
1.138 0.200889 77128
1.15 0.197333 68924
1.163 0.195556 67764
1.175 0.19437 66770
1.188 0.191111 58245
1.2 0.188148 44477
1.213 0.186074 43220
1.225 0.184296 42162
1.238 0.181926 38016
1.25 0.180148 37258
1.263 0.177778 34408
1.275 0.176889 34009
1.288 0.175704 33435
1.3 0.172741 26317
1.312 0.171556 25443
1.325 0.168593 25017
1.338 0.167111 24982
1.35 0.164741 22660
1.363 0.162963 21984
1.375 0.159704 20379
1.388 0.158815 19836
1.4 0.156741 18171
1.413 0.155852 17926
1.425 0.154963 17801
1.438 0.153481 17784
1.45 0.152593 17537
1.463 0.151407 17203
1.475 0.14963 17043
1.488 0.145778 15012
1.5 0.142815 14042
1.513 0.140741 13849
1.525 0.138963 10299
1.538 0.137481 10016
1.55 0.135407 9545
1.562 0.134815 9513
1.575 0.132148 9324
1.587 0.130963 9282
1.6 0.129185 9080
1.613 0.127111 8537
1.625 0.12563 5066
1.638 0.123556 5025
1.65 0.122667 4896
1.663 0.12237 4895
1.675 0.121481 4800
1.688 0.120889 4762
1.7 0.119704 4672
1.712 0.119111 4594
1.725 0.116741 4444
1.738 0.115852 4337
1.75 0.114667 3611
1.763 0.112889 3541
1.775 0.112 3528
1.788 0.110519 3357
1.8 0.109037 3350
1.812 0.107852 3344
1.825 0.106963 3335
1.837 0.105481 3254
1.85 0.103704 3150
1.863 0.102222 2977
1.875 0.101333 2890
1.888 0.099852 2861
1.9 0.098667 2785
1.913 0.097778 2738
1.925 0.096889 2725
1.938 0.096296 2701
1.95 0.096296 2701
1.962 0.096 2686
1.975 0.094815 2682
1.988 0.09363 2632
2.0 0.093037 2626
