1.1 0.195556 54026
1.113 0.192 51390
1.125 0.18963 50106
1.138 0.187259 48758
1.15 0.184296 44924
1.163 0.18163 42709
1.175 0.17837 39178
1.188 0.176296 35699
1.2 0.173037 31854
1.213 0.169185 29337
1.225 0.165037 22233
1.238 0.162963 20624
1.25 0.161185 20574
1.263 0.158815 19800
1.275 0.15437 18895
1.288 0.152 16317
1.3 0.150222 15749
1.312 0.146963 14060
1.325 0.145481 13845
1.338 0.142222 12288
1.35 0.140444 12250
1.363 0.138963 11307
1.375 0.137185 11067
1.388 0.134222 8487
1.4 0.130963 8088
1.413 0.129185 4852
1.425 0.127407 4370
1.438 0.126222 4244
1.45 0.124741 4213
1.463 0.123852 4176
1.475 0.122667 4070
1.488 0.120593 4053
1.5 0.12 3563
1.513 0.119704 3552
1.525 0.117037 3511
1.538 0.114074 3315
1.55 0.112296 2713
1.562 0.110222 2594
1.575 0.109333 2589
1.587 0.108148 2365
1.6 0.107259 2280
1.613 0.105185 2201
1.625 0.104593 2185
1.638 0.103111 2060
1.65 0.100741 1996
1.663 0.099852 1913
1.675 0.09837 1880
1.688 0.096593 1862
1.7 0.095407 1840
1.712 0.094222 1822
1.725 0.093037 1780
1.738 0.090963 1717
1.75 0.089778 1649
1.763 0.088296 1604
1.775 0.086815 1433
1.788 0.086222 1413
1.8 0.085926 1402
1.812 0.084741 1380
1.825 0.084444 1371
1.837 0.082963 1326
1.85 0.081185 1228
1.863 0.080296 1091
1.875 0.079111 1085
1.888 0.07763 1032
1.9 0.076741 991
1.913 0.075259 952
1.925 0.073778 911
1.938 0.072 889
1.95 0.070815 827
1.962 0.070519 820
1.975 0.070222 819
1.988 0.070222 819
2.0 0.068741 810
