1.1 0.240593 216762
1.113 0.239704 202499
1.125 0.238815 201410
1.138 0.236741 151263
1.15 0.232593 96117
1.163 0.227852 90151
1.175 0.224889 89929
1.188 0.221926 75327
1.2 0.219556 72599
1.213 0.217185 69521
1.225 0.213333 67402
1.238 0.208889 58273
1.25 0.207111 57369
1.263 0.206222 56838
1.275 0.204444 55042
1.288 0.20237 52711
1.3 0.2 52053
1.312 0.198519 51484
1.325 0.194667 42897
1.338 0.191111 38903
1.35 0.188148 34303
1.363 0.185185 33719
1.375 0.184593 33577
1.388 0.182222 32775
1.4 0.178667 31955
1.413 0.176296 26405
1.425 0.173926 23605
1.438 0.171852 23252
1.45 0.169185 22985
1.463 0.167111 21826
1.475 0.16563 17473
1.488 0.162963 17312
1.5 0.161185 14824
1.513 0.159704 13159
1.525 0.158519 13147
1.538 0.156444 12716
1.55 0.153778 12417
1.562 0.152889 12014
1.575 0.151111 8328
1.587 0.149926 7362
1.6 0.147852 7165
1.613 0.145481 6657
1.625 0.144296 6547
1.638 0.141037 6272
1.65 0.139556 6153
1.663 0.138667 6056
1.675 0.136889 6034
1.688 0.136296 6014
1.7 0.133926 5556
1.712 0.132741 5490
1.725 0.132148 5484
1.738 0.130074 5237
1.75 0.127407 4924
1.763 0.125037 3922
1.775 0.123852 3888
1.788 0.12237 3821
1.8 0.120889 3444
1.812 0.118222 3247
1.825 0.115556 2910
1.837 0.113185 2828
1.85 0.111407 2676
1.863 0.110519 2629
1.875 0.109333 2585
1.888 0.108148 2391
1.9 0.106963 2257
1.913 0.104 2165
1.925 0.102519 2054
1.938 0.101926 2052
1.95 0.099259 1965
1.962 0.097778 1950
1.975 0.096889 1721
1.988 0.096593 1708
2.0 0.096296 1673
