1.1 0.227852 141139
1.113 0.224593 139642
1.125 0.222519 123095
1.138 0.219852 122392
1.15 0.217481 119698
1.163 0.215111 116794
1.175 0.212444 112671
1.188 0.211259 112619
1.2 0.209778 112078
1.213 0.207111 97249
1.225 0.204148 95975
1.238 0.201481 93360
1.25 0.199407 90811
1.263 0.19763 57755
1.275 0.195556 56988
1.288 0.194667 56755
1.3 0.193481 56165
1.312 0.191407 48720
1.325 0.189333 48083
1.338 0.186963 47753
1.35 0.185481 33888
1.363 0.182815 32499
1.375 0.180444 32281
1.388 0.178963 31728
1.4 0.177185 31602
1.413 0.175704 31559
1.425 0.174222 30878
1.438 0.172148 26785
1.45 0.171556 26757
1.463 0.168 25757
1.475 0.165926 23592
1.488 0.163852 22581
1.5 0.160889 21677
1.513 0.158815 21342
1.525 0.158222 21330
1.538 0.156148 16619
1.55 0.154074 16138
1.562 0.152296 16016
1.575 0.149333 14910
1.587 0.148444 14711
1.6 0.146667 14205
1.613 0.145185 13864
1.625 0.144 10146
1.638 0.143111 9995
1.65 0.142519 9931
1.663 0.139259 8978
1.675 0.138074 8950
1.688 0.136296 8906
1.7 0.135407 8901
1.712 0.135111 8898
1.725 0.133333 6886
1.738 0.132148 6734
1.75 0.131259 6351
1.763 0.130963 6346
1.775 0.128593 6042
1.788 0.128296 6035
1.8 0.126222 4486
1.812 0.123259 4380
1.825 0.120296 3986
1.837 0.118815 3843
1.85 0.116741 3564
1.863 0.115259 3051
1.875 0.112593 2912
1.888 0.111407 2864
1.9 0.109037 2576
1.913 0.108148 2533
1.925 0.107556 2531
1.938 0.106667 2524
1.95 0.104593 2045
1.962 0.103407 1999
1.975 0.100741 1654
1.988 0.098667 1483
2.0 0.098074 1439
