1.1 0.235259 84168
1.113 0.231111 74972
1.125 0.229037 72719
1.138 0.227852 71677
1.15 0.225185 65986
1.163 0.223111 64811
1.175 0.220444 59168
1.188 0.215407 55875
1.2 0.213926 53266
1.213 0.211259 52703
1.225 0.209185 51154
1.238 0.208 51132
1.25 0.204444 42368
1.263 0.201778 41319
1.275 0.199704 40486
1.288 0.197333 39536
1.3 0.194667 37929
1.312 0.191407 36720
1.325 0.189926 36305
1.338 0.188741 35905
1.35 0.187852 35652
1.363 0.185481 35132
1.375 0.184 34395
1.388 0.180741 27396
1.4 0.178963 16824
1.413 0.176296 10685
1.425 0.174222 9974
1.438 0.173333 9745
1.45 0.171259 9284
1.463 0.170074 8232
1.475 0.168593 8091
1.488 0.166519 8012
1.5 0.165037 7961
1.513 0.163556 7746
1.525 0.161481 7599
1.538 0.159111 6865
1.55 0.15763 6264
1.562 0.155259 6172
1.575 0.153778 5849
1.587 0.152 5597
1.6 0.149926 5528
1.613 0.148148 5436
1.625 0.146963 5298
1.638 0.144593 5250
1.65 0.144 5142
1.663 0.142815 5018
1.675 0.141037 4868
1.688 0.137778 4693
1.7 0.136889 4588
1.712 0.134519 4466
1.725 0.133037 4261
1.738 0.132148 4206
1.75 0.129185 3968
1.763 0.126815 3934
1.775 0.125926 3917
1.788 0.123852 3184
1.8 0.121481 3052
1.812 0.120889 3022
1.825 0.120296 2654
1.837 0.118519 2516
1.85 0.116741 2476
1.863 0.115852 2355
1.875 0.115259 2341
1.888 0.112593 2158
1.9 0.111407 2148
1.913 0.111111 2147
1.925 0.108741 2049
1.938 0.107852 1956
1.95 0.105481 1892
1.962 0.104296 1858
1.975 0.102519 1816
1.988 0.10163 1791
2.0 0.100148 1518
