1.1 0.240889 153779
1.113 0.238519 150479
1.125 0.236148 147155
1.138 0.232889 137602
1.15 0.230815 135021
1.163 0.228444 114743
1.175 0.226667 109067
1.188 0.223111 99145
1.2 0.22163 80442
1.213 0.218963 80015
1.225 0.216889 77166
1.238 0.212741 73632
1.25 0.209481 71743
1.263 0.208 70838
1.275 0.20563 69670
1.288 0.203852 68336
1.3 0.200889 67692
1.312 0.199407 66851
1.325 0.198815 66849
1.338 0.196741 64796
1.35 0.195259 63591
1.363 0.193778 61646
1.375 0.191407 58984
1.388 0.188148 46919
1.4 0.186074 46050
1.413 0.182815 44419
1.425 0.181333 39986
1.438 0.180148 39980
1.45 0.178963 39870
1.463 0.176296 36855
1.475 0.175111 35299
1.488 0.174519 35045
1.5 0.17363 34788
1.513 0.170963 33767
1.525 0.170074 33712
1.538 0.167704 32348
1.55 0.166222 30905
1.562 0.164444 30551
1.575 0.163259 30489
1.587 0.161481 29537
1.6 0.160593 29050
1.613 0.157926 23705
1.625 0.156741 23463
1.638 0.153481 22318
1.65 0.152296 22110
1.663 0.149333 19384
1.675 0.148741 19230
1.688 0.146667 13175
1.7 0.145185 12998
1.712 0.144 12950
1.725 0.143111 12231
1.738 0.14163 11818
1.75 0.139852 11508
1.763 0.138074 11270
1.775 0.136593 10527
1.788 0.135111 10490
1.8 0.13363 10399
1.812 0.132148 10038
1.825 0.130074 9575
1.837 0.128593 9554
1.85 0.127407 9464
1.863 0.126222 9264
1.875 0.125333 9135
1.888 0.124148 8819
1.9 0.122074 8644
1.913 0.120889 8476
1.925 0.120889 8476
1.938 0.118519 8218
1.95 0.117333 8092
1.962 0.116741 7370
1.975 0.115259 7221
1.988 0.113481 7037
2.0 0.112296 6997
