1.1 0.213037 162873
1.113 0.210667 160447
1.125 0.208593 157172
1.138 0.206519 150393
1.15 0.203556 146275
1.163 0.201778 130979
1.175 0.199704 128082
1.188 0.198222 128055
1.2 0.196148 124314
1.213 0.19437 114782
1.225 0.192 111432
1.238 0.189037 106156
1.25 0.187852 106092
1.263 0.185778 104161
1.275 0.184889 103514
1.288 0.18163 90245
1.3 0.178667 83829
1.312 0.177185 83730
1.325 0.176593 83150
1.338 0.171852 74976
1.35 0.170074 50496
1.363 0.168 47895
1.375 0.165926 20026
1.388 0.164148 19336
1.4 0.161778 18826
1.413 0.16 17548
1.425 0.158222 17524
1.438 0.15763 17518
1.45 0.155556 17459
1.463 0.15437 16215
1.475 0.152 15141
1.488 0.149333 13464
1.5 0.148741 12406
1.513 0.146667 12251
1.525 0.145185 12122
1.538 0.143111 11741
1.55 0.140741 11117
1.562 0.139259 10784
1.575 0.137481 10060
1.587 0.136296 9530
1.6 0.135407 9525
1.613 0.133333 9344
1.625 0.132148 9318
1.638 0.130963 8606
1.65 0.129778 7936
1.663 0.128593 7896
1.675 0.126222 5140
1.688 0.122667 4516
1.7 0.120593 4479
1.712 0.119704 4308
1.725 0.118815 4299
1.738 0.11763 4255
1.75 0.116148 4176
1.763 0.11437 4056
1.775 0.113778 4028
1.788 0.112296 3965
1.8 0.110222 3736
1.812 0.109926 3733
1.825 0.109333 3723
1.837 0.108444 3082
1.85 0.106667 2928
1.863 0.104889 2870
1.875 0.103704 2856
1.888 0.102222 2779
1.9 0.101037 2757
1.913 0.098963 2732
1.925 0.09837 2660
1.938 0.097778 2652
1.95 0.097481 2651
1.962 0.096296 2591
1.975 0.095704 2541
1.988 0.094519 2499
2.0 0.093926 2487
