1.1 0.217778 41101
1.113 0.215407 39665
1.125 0.213926 39028
1.138 0.211259 38163
1.15 0.208296 36915
1.163 0.207111 36371
1.175 0.206222 34966
1.188 0.205037 31978
1.2 0.20237 30595
1.213 0.200593 29969
1.225 0.19763 26049
1.238 0.193778 22088
1.25 0.192296 21267
1.263 0.18963 20392
1.275 0.188444 19736
1.288 0.185778 19427
1.3 0.184593 17885
1.312 0.18163 17025
1.325 0.180148 16736
1.338 0.178963 16672
1.35 0.176296 15383
1.363 0.173333 14951
1.375 0.171852 14454
1.388 0.169185 12987
1.4 0.168296 12972
1.413 0.165926 12766
1.425 0.164741 12326
1.438 0.163852 12205
1.45 0.161778 11860
1.463 0.158519 10789
1.475 0.156741 10547
1.488 0.155259 10376
1.5 0.153185 9173
1.513 0.150519 8992
1.525 0.14963 8725
1.538 0.146667 8123
1.55 0.144 7806
1.562 0.143407 7714
1.575 0.14163 7616
1.587 0.138963 5595
1.6 0.138074 5532
1.613 0.137185 5155
1.625 0.136 5085
1.638 0.134815 4975
1.65 0.134519 4956
1.663 0.133333 4870
1.675 0.132741 4860
1.688 0.131259 4511
1.7 0.128593 4306
1.712 0.125926 4169
1.725 0.124741 4069
1.738 0.123852 4020
1.75 0.12237 3949
1.763 0.120593 3693
1.775 0.119407 3523
1.788 0.119111 3522
1.8 0.118222 3515
1.812 0.116444 3507
1.825 0.115259 3463
1.837 0.112889 3359
1.85 0.111704 3205
1.863 0.110815 3202
1.875 0.109037 3066
1.888 0.107852 3012
1.9 0.104889 2704
1.913 0.103111 2640
1.925 0.102222 2607
1.938 0.101333 2430
1.95 0.099556 2176
1.962 0.098667 2173
1.975 0.097778 2160
1.988 0.096593 2104
2.0 0.095704 2069
