1.1 0.214815 175227
1.113 0.212444 92173
1.125 0.21037 91860
1.138 0.208889 83163
1.15 0.206815 74170
1.163 0.204444 72058
1.175 0.202667 70174
1.188 0.2 68653
1.2 0.198519 60462
1.213 0.195259 59501
1.225 0.193481 57651
1.238 0.191704 55569
1.25 0.189333 53721
1.263 0.186667 52566
1.275 0.184593 50537
1.288 0.182222 48713
1.3 0.18163 48109
1.312 0.179259 47325
1.325 0.177481 46281
1.338 0.176 45840
1.35 0.174222 45356
1.363 0.171259 43440
1.375 0.169778 43177
1.388 0.168593 42799
1.4 0.165333 40268
1.413 0.163259 39341
1.425 0.161778 36818
1.438 0.159704 35841
1.45 0.158519 33527
1.463 0.157037 31932
1.475 0.155852 31130
1.488 0.155259 31118
1.5 0.15437 28279
1.513 0.153185 27047
1.525 0.151111 26688
1.538 0.148444 26119
1.55 0.146667 25477
1.562 0.144593 25152
1.575 0.143111 24185
1.587 0.141333 23703
1.6 0.140148 22119
1.613 0.13837 21585
1.625 0.137185 21355
1.638 0.136593 21167
1.65 0.133037 20743
1.663 0.130074 19713
1.675 0.128889 19681
1.688 0.128 19672
1.7 0.127407 19244
1.712 0.12563 18822
1.725 0.124444 13936
1.738 0.123556 13587
1.75 0.121481 12622
1.763 0.120296 9966
1.775 0.119407 9835
1.788 0.118815 9809
1.8 0.117333 9506
1.812 0.116148 8562
1.825 0.115259 8543
1.837 0.114074 8485
1.85 0.112593 8244
1.863 0.111704 8137
1.875 0.109926 8023
1.888 0.109037 7820
1.9 0.107852 7680
1.913 0.106963 7589
1.925 0.105778 7573
1.938 0.105185 7487
1.95 0.104296 7084
1.962 0.102815 6563
1.975 0.101926 6442
1.988 0.101333 6370
2.0 0.100741 6360
