1.1 0.207111 48125
1.113 0.205037 47312
1.125 0.202667 41308
1.138 0.199704 37570
1.15 0.197926 37136
1.163 0.19437 29650
1.175 0.191704 29411
1.188 0.18963 28692
1.2 0.187556 27837
1.213 0.18637 27491
1.225 0.182815 26611
1.238 0.181333 20174
1.25 0.178963 18964
1.263 0.175111 17701
1.275 0.172148 16859
1.288 0.171556 16855
1.3 0.168593 16261
1.312 0.166222 15745
1.325 0.164741 15534
1.338 0.161185 14768
1.35 0.160296 14763
1.363 0.159407 14586
1.375 0.15763 13312
1.388 0.156148 13213
1.4 0.154667 12658
1.413 0.152296 11420
1.425 0.150815 10629
1.438 0.150519 10628
1.45 0.148148 8894
1.463 0.145185 7114
1.475 0.143111 6947
1.488 0.140741 6055
1.5 0.137481 5668
1.513 0.135704 5288
1.525 0.134222 5237
1.538 0.13363 5229
1.55 0.132148 5218
1.562 0.130667 5079
1.575 0.130074 5071
1.587 0.128296 4821
1.6 0.126815 4792
1.613 0.125037 4496
1.625 0.123556 4225
1.638 0.121481 3968
1.65 0.120296 3868
1.663 0.118815 3581
1.675 0.118519 3578
1.688 0.117037 3355
1.7 0.115259 3325
1.712 0.113481 3233
1.725 0.111704 3157
1.738 0.110815 3058
1.75 0.109037 3034
1.763 0.107556 3013
1.775 0.106667 2990
1.788 0.104 2941
1.8 0.103111 2864
1.812 0.10163 2781
1.825 0.099852 2659
1.837 0.098667 2423
1.85 0.096593 2382
1.863 0.095704 2359
1.875 0.094222 2292
1.888 0.092444 2128
1.9 0.090963 2071
1.913 0.090074 2024
1.925 0.088593 1921
1.938 0.086519 1812
1.95 0.085926 1806
1.962 0.084741 1782
1.975 0.083556 1714
1.988 0.082963 1710
2.0 0.081778 1638
