1.1 0.220148 82979
1.113 0.217481 79826
1.125 0.216 77665
1.138 0.213037 74555
1.15 0.210963 69560
1.163 0.208593 40586
1.175 0.207111 39933
1.188 0.203259 36326
1.2 0.200889 34828
1.213 0.197333 32848
1.225 0.193778 27708
1.238 0.191704 26149
1.25 0.189037 25394
1.263 0.187259 23400
1.275 0.184296 21810
1.288 0.18163 21411
1.3 0.17837 20994
1.312 0.175111 20345
1.325 0.173037 20176
1.338 0.172148 20133
1.35 0.169778 19443
1.363 0.16563 15345
1.375 0.162963 14194
1.388 0.161481 13767
1.4 0.160296 13617
1.413 0.157333 12873
1.425 0.155852 12500
1.438 0.15437 10981
1.45 0.151704 10606
1.463 0.150222 10271
1.475 0.148741 10016
1.488 0.14637 9446
1.5 0.144889 7601
1.513 0.143111 6843
1.525 0.142222 6812
1.538 0.140148 6723
1.55 0.13837 6627
1.562 0.136889 6314
1.575 0.136296 6262
1.587 0.135407 5965
1.6 0.133333 5828
1.613 0.131852 5515
1.625 0.130667 5503
1.638 0.127407 5196
1.65 0.124741 5061
1.663 0.122963 3509
1.675 0.121778 3439
1.688 0.120296 3126
1.7 0.119407 3105
1.712 0.116444 2827
1.725 0.11437 2690
1.738 0.113778 2602
1.75 0.112889 2547
1.763 0.112 2446
1.775 0.111407 2400
1.788 0.109037 2176
1.8 0.108444 2134
1.812 0.106963 1811
1.825 0.104 1621
1.837 0.102222 1555
1.85 0.100148 1514
1.863 0.099259 1499
1.875 0.09837 1482
1.888 0.095704 1331
1.9 0.095111 1315
1.913 0.093926 1269
1.925 0.091852 1164
1.938 0.088889 1104
1.95 0.088 1063
1.962 0.086519 988
1.975 0.085333 932
1.988 0.083556 922
2.0 0.082667 919
