1.1 0.226667 182563
1.113 0.224 163162
1.125 0.222222 160590
1.138 0.218963 82533
1.15 0.217481 81020
1.163 0.215407 68205
1.175 0.213037 66475
1.188 0.209778 64372
1.2 0.208 63720
1.213 0.204148 56959
1.225 0.201778 55207
1.238 0.201481 55206
1.25 0.199111 55152
1.263 0.196444 50937
1.275 0.194667 50199
1.288 0.191407 49200
1.3 0.189333 46699
1.312 0.186963 43377
1.325 0.185481 43228
1.338 0.181926 42244
1.35 0.179259 41581
1.363 0.177481 41275
1.375 0.174815 35188
1.388 0.173333 27151
1.4 0.172444 26360
1.413 0.170667 25920
1.425 0.167407 23897
1.438 0.165926 23294
1.45 0.162963 14236
1.463 0.16 13176
1.475 0.158222 12958
1.488 0.157333 12761
1.5 0.157037 11012
1.513 0.154963 10747
1.525 0.152889 10558
1.538 0.149926 10120
1.55 0.149926 10120
1.562 0.149333 9890
1.575 0.147259 8561
1.587 0.145481 8129
1.6 0.144 8036
1.613 0.142222 7578
1.625 0.141333 7465
1.638 0.140741 7441
1.65 0.138963 7159
1.663 0.136889 6968
1.675 0.134519 6576
1.688 0.132741 5378
1.7 0.131852 5303
1.712 0.129778 4798
1.725 0.127704 4777
1.738 0.12563 4428
1.75 0.122963 3995
1.763 0.122963 3995
1.775 0.12237 3975
1.788 0.121778 3941
1.8 0.120296 3804
1.812 0.118222 3215
1.825 0.117037 3029
1.837 0.116741 3024
1.85 0.115852 2995
1.863 0.114963 2894
1.875 0.113481 2585
1.888 0.111407 2484
1.9 0.110815 2482
1.913 0.109333 2393
1.925 0.107852 2220
1.938 0.107259 2176
1.95 0.10637 2171
1.962 0.104296 2090
1.975 0.103111 2006
1.988 0.101333 1966
2.0 0.099852 1929
