1.1 0.216889 83354
1.113 0.215704 82454
1.125 0.212741 79208
1.138 0.209185 74390
1.15 0.206815 55018
1.163 0.203556 49025
1.175 0.201481 46064
1.188 0.199704 43224
1.2 0.19763 41521
1.213 0.196444 41239
1.225 0.194963 32168
1.238 0.193185 24380
1.25 0.191111 23315
1.263 0.189037 22386
1.275 0.187852 21736
1.288 0.18637 20725
1.3 0.184889 19992
1.312 0.182222 19307
1.325 0.180444 18885
1.338 0.179259 18833
1.35 0.176 17712
1.363 0.174519 16679
1.375 0.172148 15979
1.388 0.169481 14122
1.4 0.167111 13348
1.413 0.163259 12565
1.425 0.16237 10820
1.438 0.160889 10351
1.45 0.158815 8226
1.463 0.154667 7336
1.475 0.153185 7123
1.488 0.151111 6914
1.5 0.148741 6728
1.513 0.146963 6582
1.525 0.146074 6241
1.538 0.144593 6166
1.55 0.142815 6034
1.562 0.142222 5928
1.575 0.141037 5776
1.587 0.139259 5544
1.6 0.137778 5491
1.613 0.136593 5477
1.625 0.134222 5351
1.638 0.13363 5343
1.65 0.129185 4582
1.663 0.127407 4410
1.675 0.125926 4331
1.688 0.124741 4249
1.7 0.123259 4132
1.712 0.122074 3868
1.725 0.119704 3094
1.738 0.117333 2938
1.75 0.115259 2905
1.763 0.114963 2894
1.775 0.113778 2852
1.788 0.111407 2744
1.8 0.109926 2519
1.812 0.109333 2507
1.825 0.108741 2503
1.837 0.107259 2350
1.85 0.105778 2333
1.863 0.104889 2292
1.875 0.103704 2204
1.888 0.102222 2161
1.9 0.101333 2136
1.913 0.099852 2113
1.925 0.09837 2058
1.938 0.097185 1938
1.95 0.096889 1921
1.962 0.095111 1693
1.975 0.094222 1618
1.988 0.092741 1603
2.0 0.091259 1554
