1.1 0.169481 13614
1.113 0.167407 12591
1.125 0.166519 12494
1.138 0.164148 12024
1.15 0.162667 11635
1.163 0.16 10234
1.175 0.157926 9905
1.188 0.155556 8839
1.2 0.155259 8832
1.213 0.152889 8628
1.225 0.151111 8522
1.238 0.14963 8507
1.25 0.148741 8448
1.263 0.146963 8180
1.275 0.145481 8001
1.288 0.144296 7791
1.3 0.143704 7701
1.312 0.14163 7256
1.325 0.139852 5712
1.338 0.137778 5449
1.35 0.135407 5125
1.363 0.13363 4941
1.375 0.132148 4904
1.388 0.13037 4698
1.4 0.128296 4633
1.413 0.126222 4538
1.425 0.124741 4397
1.438 0.12237 4209
1.45 0.120889 4196
1.463 0.119111 4126
1.475 0.118519 4092
1.488 0.117037 4017
1.5 0.115852 3941
1.513 0.112889 3513
1.525 0.112593 3466
1.538 0.110815 3288
1.55 0.110222 3272
1.562 0.108741 3223
1.575 0.108148 3099
1.587 0.10637 3031
1.6 0.105481 2840
1.613 0.103704 2690
1.625 0.103111 2662
1.638 0.102815 2619
1.65 0.101037 2393
1.663 0.100148 2338
1.675 0.099259 2305
1.688 0.097185 2112
1.7 0.095704 2021
1.712 0.095407 2018
1.725 0.094519 2003
1.738 0.093926 1951
1.75 0.093037 1864
1.763 0.092444 1862
1.775 0.09037 1803
1.788 0.089778 1785
1.8 0.088889 1768
1.812 0.087704 1660
1.825 0.086222 1627
1.837 0.08563 1595
1.85 0.084741 1444
1.863 0.084148 1420
1.875 0.083556 1416
1.888 0.082963 1414
1.9 0.080593 1370
1.913 0.079704 1337
1.925 0.078519 1319
1.938 0.077926 1295
1.95 0.076444 1252
1.962 0.076148 1249
1.975 0.075259 1188
1.988 0.074667 1176
2.0 0.072889 1092
