1.1 0.237926 335471
1.113 0.235259 326214
1.125 0.232 266231
1.138 0.229037 260975
1.15 0.226963 255894
1.163 0.224593 238172
1.175 0.221333 224505
1.188 0.220148 223489
1.2 0.216593 217813
1.213 0.215407 214067
1.225 0.21363 211297
1.238 0.210963 204028
1.25 0.208889 148125
1.263 0.20563 107778
1.275 0.203259 97734
1.288 0.201778 96665
1.3 0.198222 94667
1.312 0.196741 94026
1.325 0.193481 91039
1.338 0.190519 87167
1.35 0.188444 85970
1.363 0.187259 85390
1.375 0.185185 83691
1.388 0.182519 76366
1.4 0.180741 74044
1.413 0.178963 67428
1.425 0.176889 66231
1.438 0.175111 42351
1.45 0.174222 40152
1.463 0.17363 40022
1.475 0.171852 39264
1.488 0.168889 38344
1.5 0.168 37631
1.513 0.166222 36347
1.525 0.163259 29135
1.538 0.161185 28428
1.55 0.159704 27951
1.562 0.158222 27580
1.575 0.157037 26674
1.587 0.154963 26075
1.6 0.152889 21830
1.613 0.152593 21825
1.625 0.150815 21295
1.638 0.149926 21212
1.65 0.14637 20806
1.663 0.144593 20298
1.675 0.143704 19795
1.688 0.141037 18482
1.7 0.140148 17995
1.712 0.13837 17703
1.725 0.136296 15940
1.738 0.135111 15686
1.75 0.134222 15253
1.763 0.132741 15102
1.775 0.130963 14868
1.788 0.129481 9007
1.8 0.128593 8930
1.812 0.126222 8410
1.825 0.124148 7883
1.837 0.123259 7876
1.85 0.121481 7848
1.863 0.119704 6078
1.875 0.118519 5814
1.888 0.117333 5636
1.9 0.115556 5260
1.913 0.11437 5234
1.925 0.112889 4991
1.938 0.109926 4507
1.95 0.107852 4180
1.962 0.107556 4177
1.975 0.106074 4068
1.988 0.104593 4061
2.0 0.103111 4034
