1.1 0.244148 333408
1.113 0.240593 323018
1.125 0.239111 317355
1.138 0.234074 273636
1.15 0.230519 265248
1.163 0.228741 245412
1.175 0.225185 229862
1.188 0.222222 223082
1.2 0.220444 221156
1.213 0.218963 218329
1.225 0.216593 211839
1.238 0.214222 202701
1.25 0.211556 192898
1.263 0.209185 179184
1.275 0.206222 173940
1.288 0.202667 171408
1.3 0.201778 151729
1.312 0.200593 149409
1.325 0.197333 140286
1.338 0.194074 126371
1.35 0.192 122862
1.363 0.190519 120081
1.375 0.189037 115316
1.388 0.188148 113303
1.4 0.186074 111890
1.413 0.184889 109902
1.425 0.183407 103463
1.438 0.180444 96553
1.45 0.178667 91679
1.463 0.176593 86320
1.475 0.175111 56437
1.488 0.173333 55941
1.5 0.170667 54868
1.513 0.168889 54628
1.525 0.166815 38393
1.538 0.164741 37892
1.55 0.161481 36425
1.562 0.160296 35879
1.575 0.156741 33265
1.587 0.154667 32960
1.6 0.152296 31586
1.613 0.151407 31567
1.625 0.150815 30907
1.638 0.148741 29282
1.65 0.146963 29178
1.663 0.145778 26146
1.675 0.145481 26137
1.688 0.14163 22478
1.7 0.138963 22069
1.712 0.137778 22039
1.725 0.134222 20119
1.738 0.133333 12456
1.75 0.131852 11667
1.763 0.13037 11634
1.775 0.129185 11284
1.788 0.126815 10748
1.8 0.124741 10385
1.812 0.123259 10140
1.825 0.121778 10101
1.837 0.120593 9891
1.85 0.119111 9654
1.863 0.115852 8935
1.875 0.114074 8147
1.888 0.113185 8136
1.9 0.111407 8070
1.913 0.110815 7914
1.925 0.10963 7838
1.938 0.107852 7774
1.95 0.106963 7611
1.962 0.106074 7552
1.975 0.105185 7109
1.988 0.104296 6952
2.0 0.104 6903
