1.1 0.170074 13016
1.113 0.167704 11632
1.125 0.165333 11434
1.138 0.162667 10697
1.15 0.159407 9716
1.163 0.158222 9594
1.175 0.156444 9262
1.188 0.154667 9070
1.2 0.152 8609
1.213 0.150222 8083
1.225 0.148148 7392
1.238 0.146074 7231
1.25 0.143111 6877
1.263 0.140444 6740
1.275 0.139259 6714
1.288 0.13837 6611
1.3 0.136593 6359
1.312 0.134519 5930
1.325 0.132741 5690
1.338 0.130667 4913
1.35 0.127704 4263
1.363 0.125333 3975
1.375 0.123852 3826
1.388 0.121778 3795
1.4 0.120593 3621
1.413 0.119111 3586
1.425 0.118519 3344
1.438 0.116444 3311
1.45 0.115852 3289
1.463 0.113778 3034
1.475 0.112 2868
1.488 0.110519 2835
1.5 0.109037 2798
1.513 0.107852 2376
1.525 0.107556 2177
1.538 0.106667 2172
1.55 0.105778 2035
1.562 0.104889 1990
1.575 0.103111 1654
1.587 0.102222 1627
1.6 0.101333 1616
1.613 0.099556 1548
1.625 0.098074 1463
1.638 0.096296 1423
1.65 0.094815 1268
1.663 0.092444 1188
1.675 0.090963 1147
1.688 0.090074 1136
1.7 0.088889 1124
1.712 0.087704 1088
1.725 0.085926 1044
1.738 0.083556 870
1.75 0.082963 862
1.763 0.082667 859
1.775 0.082074 849
1.788 0.080296 835
1.8 0.079111 829
1.812 0.078222 792
1.825 0.077037 768
1.837 0.076444 746
1.85 0.076148 743
1.863 0.075259 740
1.875 0.07437 719
1.888 0.073481 694
1.9 0.072 685
1.913 0.070815 645
1.925 0.069926 630
1.938 0.069333 626
1.95 0.068444 615
1.962 0.067556 604
1.975 0.065481 587
1.988 0.065185 586
2.0 0.064889 583
