1.1 0.208 118254
1.113 0.206519 117037
1.125 0.205333 114315
1.138 0.202963 110715
1.15 0.201481 109972
1.163 0.198222 102771
1.175 0.196148 97746
1.188 0.193185 97006
1.2 0.191111 95531
1.213 0.190222 60264
1.225 0.187852 58448
1.238 0.185481 55508
1.25 0.184593 52349
1.263 0.18163 47643
1.275 0.178074 46763
1.288 0.176593 43952
1.3 0.174222 40892
1.312 0.171259 40456
1.325 0.170074 40002
1.338 0.168296 36546
1.35 0.167407 35815
1.363 0.16563 33369
1.375 0.162667 32325
1.388 0.160296 31213
1.4 0.158519 30749
1.413 0.15763 30744
1.425 0.154963 29917
1.438 0.152296 29542
1.45 0.150222 28875
1.463 0.149037 27863
1.475 0.145778 25372
1.488 0.142222 23562
1.5 0.140741 12843
1.513 0.138963 11601
1.525 0.136889 11494
1.538 0.134222 11105
1.55 0.132148 11034
1.562 0.130667 9281
1.575 0.129481 9197
1.587 0.128296 8991
1.6 0.126815 8840
1.613 0.124148 8647
1.625 0.123556 8639
1.638 0.122074 8628
1.65 0.120296 7578
1.663 0.118519 7312
1.675 0.117333 7082
1.688 0.116148 6818
1.7 0.114667 6571
1.712 0.113185 6182
1.725 0.110222 5882
1.738 0.109037 5754
1.75 0.107259 5576
1.763 0.10637 5569
1.775 0.105778 5467
1.788 0.103704 5228
1.8 0.10163 4185
1.812 0.099852 4127
1.825 0.098667 4095
1.837 0.097778 4084
1.85 0.096593 3728
1.863 0.095704 3635
1.875 0.094222 3584
1.888 0.09363 3576
1.9 0.092741 3573
1.913 0.091556 3513
1.925 0.090074 3484
1.938 0.088593 3353
1.95 0.087407 3293
1.962 0.086815 3209
1.975 0.085926 3200
1.988 0.084741 3190
2.0 0.084148 3182
