1.1 0.206815 108184
1.113 0.203556 106147
1.125 0.200593 100927
1.138 0.197926 95392
1.15 0.196741 94710
1.163 0.193778 88744
1.175 0.191704 56601
1.188 0.189037 54604
1.2 0.186667 53278
1.213 0.183704 52070
1.225 0.182222 50909
1.238 0.180444 43107
1.25 0.179852 43105
1.263 0.177185 40356
1.275 0.175111 38995
1.288 0.171556 38799
1.3 0.169778 36253
1.312 0.167407 35091
1.325 0.164148 33868
1.338 0.161778 33406
1.35 0.160296 32329
1.363 0.159704 31983
1.375 0.157333 31445
1.388 0.155556 31027
1.4 0.153481 27430
1.413 0.152296 18152
1.425 0.14963 11935
1.438 0.146963 11714
1.45 0.145185 11030
1.463 0.144593 11028
1.475 0.142222 10448
1.488 0.13837 10061
1.5 0.136593 9677
1.513 0.136 9659
1.525 0.134519 9278
1.538 0.132444 8767
1.55 0.130963 8518
1.562 0.128296 8177
1.575 0.126519 7801
1.587 0.124444 7300
1.6 0.122963 7019
1.613 0.121481 4628
1.625 0.119407 3851
1.638 0.118519 3754
1.65 0.11763 3619
1.663 0.115852 3591
1.675 0.115259 3555
1.688 0.114963 3552
1.7 0.112889 3169
1.712 0.111704 3059
1.725 0.110222 3008
1.738 0.109333 2785
1.75 0.107556 2669
1.763 0.106074 2628
1.775 0.104593 2559
1.788 0.103111 2512
1.8 0.102815 2473
1.812 0.102222 2435
1.825 0.100444 2291
1.837 0.099852 2091
1.85 0.09837 1946
1.863 0.097481 1831
1.875 0.097481 1831
1.888 0.094815 1600
1.9 0.093333 1469
1.913 0.091852 1458
1.925 0.091259 1440
1.938 0.090074 1422
1.95 0.089481 1404
1.962 0.088593 1333
1.975 0.087704 1270
1.988 0.086519 1194
2.0 0.085926 1190
