1.1 0.231704 188606
1.113 0.228444 141039
1.125 0.226963 140202
1.138 0.224296 130237
1.15 0.220741 127131
1.163 0.218074 120738
1.175 0.216593 120551
1.188 0.214519 117786
1.2 0.209778 101700
1.213 0.207111 95793
1.225 0.205926 94581
1.238 0.203556 91977
1.25 0.201778 90089
1.263 0.199111 86526
1.275 0.196444 85275
1.288 0.193778 83440
1.3 0.191704 81111
1.312 0.18963 78310
1.325 0.187556 76665
1.338 0.186074 38338
1.35 0.183111 37472
1.363 0.181333 34376
1.375 0.180148 34048
1.388 0.178667 33627
1.4 0.177481 33411
1.413 0.175704 32371
1.425 0.173333 30327
1.438 0.171259 24664
1.45 0.169778 24391
1.463 0.167407 23929
1.475 0.165333 23862
1.488 0.163556 23512
1.5 0.162074 20359
1.513 0.160296 20025
1.525 0.158815 19176
1.538 0.156148 18147
1.55 0.154074 18084
1.562 0.152593 15411
1.575 0.150815 15003
1.587 0.148148 14468
1.6 0.144889 13931
1.613 0.143111 12617
1.625 0.141037 12602
1.638 0.140148 12303
1.65 0.13837 11937
1.663 0.136889 11378
1.675 0.135704 11076
1.688 0.133037 9775
1.7 0.132148 9738
1.712 0.130074 8959
1.725 0.128593 8926
1.738 0.127111 8617
1.75 0.126815 8614
1.763 0.125037 7844
1.775 0.123852 7834
1.788 0.122963 7825
1.8 0.120593 7641
1.812 0.118815 7373
1.825 0.116741 6930
1.837 0.116148 4268
1.85 0.114963 4086
1.863 0.113778 4024
1.875 0.112 3782
1.888 0.111704 3775
1.9 0.111111 3683
1.913 0.109037 3404
1.925 0.107259 3058
1.938 0.105481 2506
1.95 0.103111 2310
1.962 0.101926 2246
1.975 0.099556 1712
1.988 0.09837 1676
2.0 0.098074 1675
