1.1 0.23437 101949
1.113 0.231111 99358
1.125 0.229333 86290
1.138 0.227259 85525
1.15 0.224593 80392
1.163 0.222222 69424
1.175 0.219259 65442
1.188 0.217185 63613
1.2 0.215407 61397
1.213 0.210963 56942
1.225 0.208889 54417
1.238 0.207704 54125
1.25 0.206222 53234
1.263 0.203556 51627
1.275 0.202074 45304
1.288 0.199704 44712
1.3 0.197333 44232
1.312 0.195852 40361
1.325 0.195259 28251
1.338 0.192889 27851
1.35 0.191704 20847
1.363 0.190222 20822
1.375 0.187556 20085
1.388 0.184593 19311
1.4 0.181333 18046
1.413 0.17837 17266
1.425 0.175704 15869
1.438 0.174222 15840
1.45 0.171259 15206
1.463 0.169778 14779
1.475 0.168 14117
1.488 0.166815 14015
1.5 0.165037 13777
1.513 0.162074 13465
1.525 0.160296 10523
1.538 0.158815 9980
1.55 0.156148 9641
1.562 0.153481 9514
1.575 0.152296 8448
1.587 0.150222 7941
1.6 0.148444 7505
1.613 0.146074 7411
1.625 0.144593 7310
1.638 0.142815 5964
1.65 0.141926 5945
1.663 0.140741 5809
1.675 0.139852 5644
1.688 0.137481 5372
1.7 0.135407 5263
1.712 0.133333 4992
1.725 0.13037 4198
1.738 0.129185 4108
1.75 0.128296 4091
1.763 0.127704 4031
1.775 0.12563 3756
1.788 0.124148 3351
1.8 0.122963 3151
1.812 0.120593 2961
1.825 0.119704 2948
1.837 0.118815 2907
1.85 0.117926 2878
1.863 0.116148 2800
1.875 0.115556 2764
1.888 0.114667 2693
1.9 0.113778 2490
1.913 0.112889 2463
1.925 0.110815 2322
1.938 0.108741 2307
1.95 0.107556 1975
1.962 0.105778 1759
1.975 0.104593 1721
1.988 0.103704 1712
2.0 0.102222 1647
