1.1 0.241778 225774
1.113 0.239407 221694
1.125 0.237333 219717
1.138 0.235556 210535
1.15 0.233778 209519
1.163 0.230519 198754
1.175 0.226963 160256
1.188 0.224296 151145
1.2 0.223111 148053
1.213 0.219852 144994
1.225 0.216593 138945
1.238 0.212741 119760
1.25 0.207704 86279
1.263 0.20563 79056
1.275 0.203852 60732
1.288 0.202074 59690
1.3 0.200296 59166
1.312 0.197926 57232
1.325 0.194667 52413
1.338 0.192593 46634
1.35 0.190815 45638
1.363 0.189037 44492
1.375 0.186963 39929
1.388 0.183111 22772
1.4 0.181037 20067
1.413 0.177778 18938
1.425 0.175111 16313
1.438 0.172741 15939
1.45 0.170667 15692
1.463 0.168593 15447
1.475 0.168296 15402
1.488 0.167111 13854
1.5 0.163259 11087
1.513 0.161185 9322
1.525 0.158815 9036
1.538 0.156741 7911
1.55 0.154963 7747
1.562 0.153778 7625
1.575 0.151704 7274
1.587 0.150222 7123
1.6 0.146667 6715
1.613 0.144 6370
1.625 0.141926 6209
1.638 0.138667 4844
1.65 0.136593 4559
1.663 0.134815 4459
1.675 0.13363 4417
1.688 0.130667 4355
1.7 0.128296 4251
1.712 0.127111 4189
1.725 0.12563 4082
1.738 0.123556 4035
1.75 0.121185 3931
1.763 0.121185 3931
1.775 0.119704 3664
1.788 0.118222 3555
1.8 0.115259 3373
1.812 0.113778 3276
1.825 0.113481 3273
1.837 0.112296 3261
1.85 0.112 3228
1.863 0.111111 3223
1.875 0.110519 3209
1.888 0.108741 2829
1.9 0.107556 2759
1.913 0.106074 2584
1.925 0.105481 2394
1.938 0.104593 2223
1.95 0.102815 2085
1.962 0.10163 2055
1.975 0.099259 1961
1.988 0.097185 1854
2.0 0.095407 1794
